Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058286e+00
1.005776e+01	-2.077112e+00
1.011585e+01	-2.096265e+00
1.017428e+01	-2.115538e+00
1.023305e+01	-2.134731e+00
1.029215e+01	-2.154288e+00
1.035160e+01	-2.173912e+00
1.041139e+01	-2.193890e+00
1.047153e+01	-2.213794e+00
1.053201e+01	-2.233803e+00
1.059284e+01	-2.253986e+00
1.065403e+01	-2.274225e+00
1.071556e+01	-2.294746e+00
1.077746e+01	-2.315255e+00
1.083971e+01	-2.336031e+00
1.090232e+01	-2.357016e+00
1.096529e+01	-2.377913e+00
1.102862e+01	-2.399430e+00
1.109232e+01	-2.420643e+00
1.115639e+01	-2.442012e+00
1.122083e+01	-2.463504e+00
1.128564e+01	-2.485212e+00
1.135083e+01	-2.506874e+00
1.141639e+01	-2.529166e+00
1.148233e+01	-2.551222e+00
1.154865e+01	-2.573704e+00
1.161536e+01	-2.595956e+00
1.168245e+01	-2.618849e+00
1.174992e+01	-2.641332e+00
1.181779e+01	-2.664031e+00
1.188605e+01	-2.687230e+00
1.195470e+01	-2.710049e+00
1.202375e+01	-2.733833e+00
1.209320e+01	-2.757199e+00
1.216305e+01	-2.780697e+00
1.223330e+01	-2.804580e+00
1.230396e+01	-2.828405e+00
1.237503e+01	-2.852342e+00
1.244651e+01	-2.876521e+00
1.251840e+01	-2.900706e+00
1.259070e+01	-2.925022e+00
1.266343e+01	-2.949701e+00
1.273657e+01	-2.974272e+00
1.281014e+01	-2.999149e+00
1.288413e+01	-3.024259e+00
1.295855e+01	-3.049681e+00
1.303339e+01	-3.074728e+00
1.310867e+01	-3.100207e+00
1.318439e+01	-3.126085e+00
1.326054e+01	-3.151725e+00
1.333713e+01	-3.177490e+00
1.341417e+01	-3.203622e+00
1.349165e+01	-3.229713e+00
1.356958e+01	-3.255892e+00
1.364795e+01	-3.282443e+00
1.372678e+01	-3.309001e+00
1.380607e+01	-3.335622e+00
1.388581e+01	-3.362620e+00
1.396602e+01	-3.389663e+00
1.404668e+01	-3.416746e+00
1.412782e+01	-3.444453e+00
1.420942e+01	-3.471774e+00
1.429149e+01	-3.499472e+00
1.437404e+01	-3.526952e+00
1.445706e+01	-3.554822e+00
1.454057e+01	-3.583156e+00
1.462455e+01	-3.611199e+00
1.470902e+01	-3.639455e+00
1.479398e+01	-3.667931e+00
1.487943e+01	-3.696484e+00
1.496537e+01	-3.725238e+00
1.505181e+01	-3.754205e+00
1.513875e+01	-3.783158e+00
1.522619e+01	-3.812252e+00
1.531414e+01	-3.841612e+00
1.540259e+01	-3.870967e+00
1.549156e+01	-3.900812e+00
1.558103e+01	-3.930280e+00
1.567103e+01	-3.960197e+00
1.576155e+01	-3.990152e+00
1.585258e+01	-4.020706e+00
1.594415e+01	-4.050637e+00
1.603624e+01	-4.081229e+00
1.612886e+01	-4.111536e+00
1.622202e+01	-4.142369e+00
1.631572e+01	-4.173022e+00
1.640996e+01	-4.204053e+00
1.650474e+01	-4.235021e+00
1.660008e+01	-4.266347e+00
1.669596e+01	-4.297607e+00
1.679239e+01	-4.329201e+00
1.688938e+01	-4.360965e+00
1.698694e+01	-4.392709e+00
1.708505e+01	-4.424227e+00
1.718373e+01	-4.456691e+00
1.728299e+01	-4.488603e+00
1.738281e+01	-4.521066e+00
1.748322e+01	-4.553555e+00
1.758420e+01	-4.585931e+00
1.768576e+01	-4.618619e+00
1.778792e+01	-4.651538e+00
1.789066e+01	-4.684493e+00
1.799399e+01	-4.717479e+00
1.809793e+01	-4.750944e+00
1.820246e+01	-4.784100e+00
1.830760e+01	-4.817512e+00
1.841334e+01	-4.851331e+00
1.851969e+01	-4.884987e+00
1.862666e+01	-4.918644e+00
1.873425e+01	-4.952882e+00
1.884246e+01	-4.986670e+00
1.895129e+01	-5.020870e+00
1.906075e+01	-5.055195e+00
1.917085e+01	-5.089490e+00
1.928158e+01	-5.124324e+00
1.939295e+01	-5.159179e+00
1.950496e+01	-5.193675e+00
1.961762e+01	-5.228869e+00
1.973093e+01	-5.264275e+00
1.984490e+01	-5.299318e+00
1.995952e+01	-5.334567e+00
2.007480e+01	-5.369881e+00
2.019076e+01	-5.405448e+00
2.030738e+01	-5.441015e+00
2.042467e+01	-5.476894e+00
2.054264e+01	-5.512899e+00
2.066130e+01	-5.548819e+00
