Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059616e+00
1.005776e+01	-2.078556e+00
1.011585e+01	-2.097833e+00
1.017428e+01	-2.116935e+00
1.023305e+01	-2.136268e+00
1.029215e+01	-2.155594e+00
1.035160e+01	-2.175404e+00
1.041139e+01	-2.195074e+00
1.047153e+01	-2.215280e+00
1.053201e+01	-2.235123e+00
1.059284e+01	-2.255541e+00
1.065403e+01	-2.275717e+00
1.071556e+01	-2.296161e+00
1.077746e+01	-2.316706e+00
1.083971e+01	-2.337456e+00
1.090232e+01	-2.358319e+00
1.096529e+01	-2.379520e+00
1.102862e+01	-2.400651e+00
1.109232e+01	-2.422013e+00
1.115639e+01	-2.443375e+00
1.122083e+01	-2.465028e+00
1.128564e+01	-2.486731e+00
1.135083e+01	-2.508567e+00
1.141639e+01	-2.530831e+00
1.148233e+01	-2.552776e+00
1.154865e+01	-2.574922e+00
1.161536e+01	-2.597328e+00
1.168245e+01	-2.620179e+00
1.174992e+01	-2.642926e+00
1.181779e+01	-2.665675e+00
1.188605e+01	-2.688669e+00
1.195470e+01	-2.711971e+00
1.202375e+01	-2.735318e+00
1.209320e+01	-2.758871e+00
1.216305e+01	-2.782037e+00
1.223330e+01	-2.806068e+00
1.230396e+01	-2.829808e+00
1.237503e+01	-2.853780e+00
1.244651e+01	-2.878095e+00
1.251840e+01	-2.902445e+00
1.259070e+01	-2.926713e+00
1.266343e+01	-2.951391e+00
1.273657e+01	-2.976025e+00
1.281014e+01	-3.000910e+00
1.288413e+01	-3.026111e+00
1.295855e+01	-3.051223e+00
1.303339e+01	-3.076649e+00
1.310867e+01	-3.102092e+00
1.318439e+01	-3.127804e+00
1.326054e+01	-3.153419e+00
1.333713e+01	-3.179077e+00
1.341417e+01	-3.205261e+00
1.349165e+01	-3.231531e+00
1.356958e+01	-3.257764e+00
1.364795e+01	-3.284294e+00
1.372678e+01	-3.311117e+00
1.380607e+01	-3.337724e+00
1.388581e+01	-3.364463e+00
1.396602e+01	-3.391673e+00
1.404668e+01	-3.418746e+00
1.412782e+01	-3.446111e+00
1.420942e+01	-3.473465e+00
1.429149e+01	-3.501172e+00
1.437404e+01	-3.529089e+00
1.445706e+01	-3.556924e+00
1.454057e+01	-3.585169e+00
1.462455e+01	-3.613094e+00
1.470902e+01	-3.641502e+00
1.479398e+01	-3.670025e+00
1.487943e+01	-3.698396e+00
1.496537e+01	-3.727425e+00
1.505181e+01	-3.756196e+00
1.513875e+01	-3.785320e+00
1.522619e+01	-3.814422e+00
1.531414e+01	-3.843666e+00
1.540259e+01	-3.873187e+00
1.549156e+01	-3.902699e+00
1.558103e+01	-3.932588e+00
1.567103e+01	-3.962276e+00
1.576155e+01	-3.992376e+00
1.585258e+01	-4.022537e+00
1.594415e+01	-4.052790e+00
1.603624e+01	-4.083044e+00
1.612886e+01	-4.113774e+00
1.622202e+01	-4.144648e+00
1.631572e+01	-4.175195e+00
1.640996e+01	-4.206245e+00
1.650474e+01	-4.237492e+00
1.660008e+01	-4.268210e+00
1.669596e+01	-4.300090e+00
1.679239e+01	-4.331295e+00
1.688938e+01	-4.363139e+00
1.698694e+01	-4.395026e+00
1.708505e+01	-4.426216e+00
1.718373e+01	-4.458833e+00
1.728299e+01	-4.490882e+00
1.738281e+01	-4.523164e+00
1.748322e+01	-4.555752e+00
1.758420e+01	-4.588454e+00
1.768576e+01	-4.621039e+00
1.778792e+01	-4.653807e+00
1.789066e+01	-4.686750e+00
1.799399e+01	-4.719819e+00
1.809793e+01	-4.752899e+00
1.820246e+01	-4.786302e+00
1.830760e+01	-4.819817e+00
1.841334e+01	-4.853605e+00
1.851969e+01	-4.887159e+00
1.862666e+01	-4.921090e+00
1.873425e+01	-4.954989e+00
1.884246e+01	-4.989414e+00
1.895129e+01	-5.023342e+00
1.906075e+01	-5.057489e+00
1.917085e+01	-5.092055e+00
1.928158e+01	-5.126846e+00
1.939295e+01	-5.161380e+00
1.950496e+01	-5.196395e+00
1.961762e+01	-5.231162e+00
