Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132992e+00
1.005776e+01	-2.152729e+00
1.011585e+01	-2.172275e+00
1.017428e+01	-2.192068e+00
1.023305e+01	-2.211875e+00
1.029215e+01	-2.231799e+00
1.035160e+01	-2.252024e+00
1.041139e+01	-2.272379e+00
1.047153e+01	-2.292608e+00
1.053201e+01	-2.313479e+00
1.059284e+01	-2.334303e+00
1.065403e+01	-2.355117e+00
1.071556e+01	-2.376034e+00
1.077746e+01	-2.397509e+00
1.083971e+01	-2.418564e+00
1.090232e+01	-2.440003e+00
1.096529e+01	-2.461606e+00
1.102862e+01	-2.483338e+00
1.109232e+01	-2.505107e+00
1.115639e+01	-2.526937e+00
1.122083e+01	-2.549198e+00
1.128564e+01	-2.571387e+00
1.135083e+01	-2.593688e+00
1.141639e+01	-2.616502e+00
1.148233e+01	-2.639231e+00
1.154865e+01	-2.662054e+00
1.161536e+01	-2.684892e+00
1.168245e+01	-2.708319e+00
1.174992e+01	-2.731683e+00
1.181779e+01	-2.755160e+00
1.188605e+01	-2.778454e+00
1.195470e+01	-2.802245e+00
1.202375e+01	-2.826082e+00
1.209320e+01	-2.850020e+00
1.216305e+01	-2.874042e+00
1.223330e+01	-2.898665e+00
1.230396e+01	-2.922890e+00
1.237503e+01	-2.947456e+00
1.244651e+01	-2.972193e+00
1.251840e+01	-2.997234e+00
1.259070e+01	-3.022126e+00
1.266343e+01	-3.047322e+00
1.273657e+01	-3.072305e+00
1.281014e+01	-3.098041e+00
1.288413e+01	-3.123806e+00
1.295855e+01	-3.148892e+00
1.303339e+01	-3.175216e+00
1.310867e+01	-3.200958e+00
1.318439e+01	-3.227416e+00
1.326054e+01	-3.253811e+00
1.333713e+01	-3.280070e+00
1.341417e+01	-3.306814e+00
1.349165e+01	-3.333285e+00
1.356958e+01	-3.360173e+00
1.364795e+01	-3.387230e+00
1.372678e+01	-3.414624e+00
1.380607e+01	-3.441683e+00
1.388581e+01	-3.469328e+00
1.396602e+01	-3.496608e+00
1.404668e+01	-3.524472e+00
1.412782e+01	-3.552477e+00
1.420942e+01	-3.580196e+00
1.429149e+01	-3.608806e+00
1.437404e+01	-3.637035e+00
1.445706e+01	-3.665434e+00
1.454057e+01	-3.694132e+00
1.462455e+01	-3.722739e+00
1.470902e+01	-3.751630e+00
1.479398e+01	-3.780286e+00
1.487943e+01	-3.809446e+00
1.496537e+01	-3.838924e+00
1.505181e+01	-3.868388e+00
1.513875e+01	-3.897928e+00
1.522619e+01	-3.927477e+00
1.531414e+01	-3.957464e+00
1.540259e+01	-3.987891e+00
1.549156e+01	-4.017623e+00
1.558103e+01	-4.048161e+00
1.567103e+01	-4.078316e+00
1.576155e+01	-4.108762e+00
1.585258e+01	-4.139565e+00
1.594415e+01	-4.170212e+00
1.603624e+01	-4.201259e+00
1.612886e+01	-4.232226e+00
1.622202e+01	-4.263639e+00
1.631572e+01	-4.294958e+00
1.640996e+01	-4.326302e+00
1.650474e+01	-4.357751e+00
1.660008e+01	-4.389763e+00
1.669596e+01	-4.421535e+00
1.679239e+01	-4.453526e+00
1.688938e+01	-4.485895e+00
1.698694e+01	-4.517845e+00
1.708505e+01	-4.550506e+00
1.718373e+01	-4.583072e+00
1.728299e+01	-4.615437e+00
1.738281e+01	-4.648422e+00
1.748322e+01	-4.681525e+00
1.758420e+01	-4.714649e+00
1.768576e+01	-4.747669e+00
1.778792e+01	-4.780805e+00
1.789066e+01	-4.814338e+00
1.799399e+01	-4.847986e+00
1.809793e+01	-4.881913e+00
1.820246e+01	-4.915666e+00
1.830760e+01	-4.949576e+00
1.841334e+01	-4.983798e+00
1.851969e+01	-5.017865e+00
1.862666e+01	-5.052047e+00
1.873425e+01	-5.086666e+00
1.884246e+01	-5.121276e+00
1.895129e+01	-5.155876e+00
1.906075e+01	-5.190953e+00
1.917085e+01	-5.225586e+00
1.928158e+01	-5.260681e+00
1.939295e+01	-5.295936e+00
1.950496e+01	-5.331565e+00
1.961762e+01	-5.366709e+00
1.973093e+01	-5.402071e+00
1.984490e+01	-5.438122e+00
1.995952e+01	-5.473393e+00
2.007480e+01	-5.509726e+00
2.019076e+01	-5.545390e+00
2.030738e+01	-5.581987e+00
2.042467e+01	-5.617857e+00
2.054264e+01	-5.654335e+00
2.066130e+01	-5.691010e+00
2.078064e+01	-5.727518e+00
2.090066e+01	-5.763957e+00
2.102139e+01	-5.800848e+00
2.114280e+01	-5.837781e+00
2.126492e+01	-5.874935e+00
2.138775e+01	-5.911813e+00
2.151128e+01	-5.949328e+00
2.163553e+01	-5.986455e+00
2.176050e+01	-6.023909e+00
2.188619e+01	-6.061688e+00
2.201260e+01	-6.099415e+00
2.213974e+01	-6.136864e+00
2.226762e+01	-6.175127e+00
2.239624e+01	-6.213200e+00
2.252560e+01	-6.251311e+00
2.265571e+01	-6.289580e+00
2.278656e+01	-6.327804e+00
2.291818e+01	-6.365986e+00
2.305055e+01	-6.404805e+00
2.318369e+01	-6.443456e+00
2.331760e+01	-6.481912e+00
2.345228e+01	-6.520866e+00
2.358774e+01	-6.560010e+00
2.372398e+01	-6.599412e+00
2.386101e+01	-6.638191e+00
2.399883e+01	-6.677331e+00
2.413745e+01	-6.716544e+00
2.427686e+01	-6.756180e+00
2.441709e+01	-6.795331e+00
2.455812e+01	-6.835261e+00
2.469997e+01	-6.874873e+00
2.484263e+01	-6.914438e+00
2.498612e+01	-6.954067e+00
2.513044e+01	-6.994556e+00
2.527559e+01	-7.034893e+00
2.542158e+01	-7.074777e+00
2.556842e+01	-7.114709e+00
2.571610e+01	-7.155457e+00
2.586463e+01	-7.195584e+00
2.601403e+01	-7.236406e+00
2.616428e+01	-7.277078e+00
2.631541e+01	-7.317735e+00
2.646740e+01	-7.358224e+00
2.662028e+01	-7.398929e+00
2.677404e+01	-7.440481e+00
2.692868e+01	-7.481609e+00
2.708422e+01	-7.522196e+00
2.724066e+01	-7.563516e+00
