Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132316e+00
1.005776e+01	-2.151715e+00
1.011585e+01	-2.171448e+00
1.017428e+01	-2.190987e+00
1.023305e+01	-2.210915e+00
1.029215e+01	-2.230967e+00
1.035160e+01	-2.251020e+00
1.041139e+01	-2.271414e+00
1.047153e+01	-2.291928e+00
1.053201e+01	-2.312516e+00
1.059284e+01	-2.333126e+00
1.065403e+01	-2.354380e+00
1.071556e+01	-2.375089e+00
1.077746e+01	-2.396313e+00
1.083971e+01	-2.417644e+00
1.090232e+01	-2.438799e+00
1.096529e+01	-2.460346e+00
1.102862e+01	-2.482156e+00
1.109232e+01	-2.504089e+00
1.115639e+01	-2.526176e+00
1.122083e+01	-2.548131e+00
1.128564e+01	-2.570561e+00
1.135083e+01	-2.592888e+00
1.141639e+01	-2.615406e+00
1.148233e+01	-2.638023e+00
1.154865e+01	-2.661229e+00
1.161536e+01	-2.684081e+00
1.168245e+01	-2.707178e+00
1.174992e+01	-2.730511e+00
1.181779e+01	-2.753723e+00
1.188605e+01	-2.777425e+00
1.195470e+01	-2.801049e+00
1.202375e+01	-2.824922e+00
1.209320e+01	-2.848910e+00
1.216305e+01	-2.873133e+00
1.223330e+01	-2.897448e+00
1.230396e+01	-2.921691e+00
1.237503e+01	-2.946276e+00
1.244651e+01	-2.971114e+00
1.251840e+01	-2.995857e+00
1.259070e+01	-3.020879e+00
1.266343e+01	-3.046104e+00
1.273657e+01	-3.071111e+00
1.281014e+01	-3.096679e+00
1.288413e+01	-3.122592e+00
1.295855e+01	-3.148142e+00
1.303339e+01	-3.173904e+00
1.310867e+01	-3.199975e+00
1.318439e+01	-3.226241e+00
1.326054e+01	-3.252418e+00
1.333713e+01	-3.278621e+00
1.341417e+01	-3.305482e+00
1.349165e+01	-3.332096e+00
1.356958e+01	-3.359051e+00
1.364795e+01	-3.385877e+00
1.372678e+01	-3.413080e+00
1.380607e+01	-3.440408e+00
1.388581e+01	-3.467915e+00
1.396602e+01	-3.495330e+00
1.404668e+01	-3.523169e+00
1.412782e+01	-3.550831e+00
1.420942e+01	-3.579132e+00
1.429149e+01	-3.607251e+00
1.437404e+01	-3.635554e+00
1.445706e+01	-3.664036e+00
1.454057e+01	-3.692656e+00
1.462455e+01	-3.721300e+00
1.470902e+01	-3.750004e+00
1.479398e+01	-3.779216e+00
1.487943e+01	-3.808464e+00
1.496537e+01	-3.837500e+00
1.505181e+01	-3.866913e+00
1.513875e+01	-3.896502e+00
1.522619e+01	-3.926018e+00
1.531414e+01	-3.956036e+00
1.540259e+01	-3.986218e+00
1.549156e+01	-4.016430e+00
1.558103e+01	-4.046309e+00
1.567103e+01	-4.076872e+00
1.576155e+01	-4.107262e+00
1.585258e+01	-4.137907e+00
1.594415e+01	-4.168840e+00
