Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130301e+00
1.005776e+01	-2.149816e+00
1.011585e+01	-2.169563e+00
1.017428e+01	-2.188867e+00
1.023305e+01	-2.208887e+00
1.029215e+01	-2.229122e+00
1.035160e+01	-2.249191e+00
1.041139e+01	-2.269438e+00
1.047153e+01	-2.289947e+00
1.053201e+01	-2.310408e+00
1.059284e+01	-2.331077e+00
1.065403e+01	-2.352085e+00
1.071556e+01	-2.372941e+00
1.077746e+01	-2.394070e+00
1.083971e+01	-2.415430e+00
1.090232e+01	-2.436667e+00
1.096529e+01	-2.458249e+00
1.102862e+01	-2.480124e+00
1.109232e+01	-2.501847e+00
1.115639e+01	-2.524088e+00
1.122083e+01	-2.545852e+00
1.128564e+01	-2.568335e+00
1.135083e+01	-2.590603e+00
1.141639e+01	-2.613178e+00
1.148233e+01	-2.635637e+00
1.154865e+01	-2.658819e+00
1.161536e+01	-2.681649e+00
1.168245e+01	-2.704712e+00
1.174992e+01	-2.727799e+00
1.181779e+01	-2.751410e+00
1.188605e+01	-2.774818e+00
1.195470e+01	-2.798664e+00
1.202375e+01	-2.822567e+00
1.209320e+01	-2.846606e+00
1.216305e+01	-2.870817e+00
1.223330e+01	-2.894949e+00
1.230396e+01	-2.919448e+00
1.237503e+01	-2.944013e+00
1.244651e+01	-2.968770e+00
1.251840e+01	-2.993312e+00
1.259070e+01	-3.018244e+00
1.266343e+01	-3.043338e+00
1.273657e+01	-3.068793e+00
1.281014e+01	-3.094360e+00
1.288413e+01	-3.119881e+00
1.295855e+01	-3.145644e+00
1.303339e+01	-3.171380e+00
1.310867e+01	-3.197516e+00
1.318439e+01	-3.223588e+00
1.326054e+01	-3.249705e+00
1.333713e+01	-3.276252e+00
1.341417e+01	-3.302533e+00
1.349165e+01	-3.329499e+00
1.356958e+01	-3.356469e+00
1.364795e+01	-3.383484e+00
1.372678e+01	-3.410326e+00
1.380607e+01	-3.437601e+00
1.388581e+01	-3.465227e+00
1.396602e+01	-3.492625e+00
1.404668e+01	-3.520485e+00
1.412782e+01	-3.548436e+00
1.420942e+01	-3.576427e+00
1.429149e+01	-3.604508e+00
1.437404e+01	-3.632680e+00
1.445706e+01	-3.661214e+00
1.454057e+01	-3.689889e+00
1.462455e+01	-3.718464e+00
1.470902e+01	-3.747339e+00
1.479398e+01	-3.776242e+00
1.487943e+01	-3.805524e+00
1.496537e+01	-3.834542e+00
1.505181e+01	-3.863970e+00
1.513875e+01	-3.893693e+00
1.522619e+01	-3.923147e+00
1.531414e+01	-3.953173e+00
1.540259e+01	-3.983171e+00
1.549156e+01	-4.013238e+00
1.558103e+01	-4.043560e+00
1.567103e+01	-4.074070e+00
1.576155e+01	-4.104096e+00
1.585258e+01	-4.134805e+00
1.594415e+01	-4.165836e+00
1.603624e+01	-4.196633e+00
1.612886e+01	-4.227604e+00
1.622202e+01	-4.258941e+00
1.631572e+01	-4.290489e+00
1.640996e+01	-4.322017e+00
1.650474e+01	-4.353283e+00
1.660008e+01	-4.385064e+00
1.669596e+01	-4.417117e+00
1.679239e+01	-4.449040e+00
1.688938e+01	-4.481117e+00
1.698694e+01	-4.513524e+00
1.708505e+01	-4.545626e+00
1.718373e+01	-4.577940e+00
1.728299e+01	-4.610863e+00
1.738281e+01	-4.643681e+00
1.748322e+01	-4.676498e+00
1.758420e+01	-4.709749e+00
1.768576e+01	-4.742906e+00
1.778792e+01	-4.776439e+00
1.789066e+01	-4.809927e+00
1.799399e+01	-4.842931e+00
1.809793e+01	-4.876932e+00
1.820246e+01	-4.910485e+00
1.830760e+01	-4.944469e+00
1.841334e+01	-4.978667e+00
1.851969e+01	-5.012888e+00
1.862666e+01	-5.047052e+00
1.873425e+01	-5.081729e+00
1.884246e+01	-5.116112e+00
1.895129e+01	-5.150946e+00
1.906075e+01	-5.185501e+00
1.917085e+01	-5.220827e+00
1.928158e+01	-5.255708e+00
1.939295e+01	-5.290882e+00
1.950496e+01	-5.326058e+00
1.961762e+01	-5.361417e+00
1.973093e+01	-5.397135e+00
1.984490e+01	-5.432970e+00
1.995952e+01	-5.468610e+00
2.007480e+01	-5.504317e+00
2.019076e+01	-5.540498e+00
2.030738e+01	-5.576607e+00
2.042467e+01	-5.613223e+00
2.054264e+01	-5.649134e+00
2.066130e+01	-5.685546e+00
2.078064e+01	-5.722013e+00
2.090066e+01	-5.758890e+00
2.102139e+01	-5.795250e+00
2.114280e+01	-5.832402e+00
2.126492e+01	-5.869756e+00
2.138775e+01	-5.906627e+00
2.151128e+01	-5.943822e+00
2.163553e+01	-5.981584e+00
2.176050e+01	-6.018775e+00
2.188619e+01	-6.056427e+00
2.201260e+01	-6.093794e+00
2.213974e+01	-6.132010e+00
2.226762e+01	-6.169663e+00
2.239624e+01	-6.207775e+00
2.252560e+01	-6.245646e+00
2.265571e+01	-6.284149e+00
2.278656e+01	-6.322306e+00
2.291818e+01	-6.360489e+00
2.305055e+01	-6.399266e+00
2.318369e+01	-6.437570e+00
2.331760e+01	-6.476388e+00
2.345228e+01	-6.515242e+00
2.358774e+01	-6.554117e+00
2.372398e+01	-6.593051e+00
2.386101e+01	-6.632405e+00
2.399883e+01	-6.671593e+00
2.413745e+01	-6.710683e+00
2.427686e+01	-6.750194e+00
2.441709e+01	-6.789887e+00
2.455812e+01	-6.829583e+00
2.469997e+01	-6.868874e+00
2.484263e+01	-6.909028e+00
2.498612e+01	-6.948603e+00
2.513044e+01	-6.988614e+00
2.527559e+01	-7.028817e+00
2.542158e+01	-7.068963e+00
2.556842e+01	-7.108971e+00
2.571610e+01	-7.149386e+00
2.586463e+01	-7.189886e+00
2.601403e+01	-7.230670e+00
2.616428e+01	-7.270925e+00
2.631541e+01	-7.311730e+00
2.646740e+01	-7.352395e+00
2.662028e+01	-7.393604e+00
2.677404e+01	-7.434225e+00
2.692868e+01	-7.475251e+00
2.708422e+01	-7.516712e+00
2.724066e+01	-7.557650e+00
2.739800e+01	-7.598977e+00
2.755625e+01	-7.640214e+00
2.771541e+01	-7.681694e+00
2.787550e+01	-7.723080e+00
2.803650e+01	-7.765085e+00
2.819844e+01	-7.806387e+00
2.836131e+01	-7.848652e+00
2.852513e+01	-7.890355e+00
2.868989e+01	-7.931368e+00
2.885560e+01	-7.973911e+00
2.902227e+01	-8.016379e+00
2.918990e+01	-8.058186e+00
2.935850e+01	-8.100458e+00
2.952807e+01	-8.143039e+00
2.969863e+01	-8.185500e+00
2.987016e+01	-8.228002e+00
