Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131649e+00
1.005776e+01	-2.150885e+00
1.011585e+01	-2.170373e+00
1.017428e+01	-2.190141e+00
1.023305e+01	-2.210404e+00
1.029215e+01	-2.230178e+00
1.035160e+01	-2.250367e+00
1.041139e+01	-2.270556e+00
1.047153e+01	-2.291004e+00
1.053201e+01	-2.311533e+00
1.059284e+01	-2.332344e+00
1.065403e+01	-2.353114e+00
1.071556e+01	-2.374388e+00
1.077746e+01	-2.395314e+00
1.083971e+01	-2.416656e+00
1.090232e+01	-2.438055e+00
1.096529e+01	-2.459798e+00
1.102862e+01	-2.481278e+00
1.109232e+01	-2.503160e+00
1.115639e+01	-2.525283e+00
1.122083e+01	-2.547125e+00
1.128564e+01	-2.569438e+00
1.135083e+01	-2.591982e+00
1.141639e+01	-2.614350e+00
1.148233e+01	-2.637021e+00
1.154865e+01	-2.660014e+00
1.161536e+01	-2.683098e+00
1.168245e+01	-2.706076e+00
1.174992e+01	-2.729433e+00
1.181779e+01	-2.752950e+00
1.188605e+01	-2.776201e+00
1.195470e+01	-2.800125e+00
1.202375e+01	-2.823816e+00
1.209320e+01	-2.847864e+00
1.216305e+01	-2.872080e+00
1.223330e+01	-2.896398e+00
1.230396e+01	-2.920826e+00
1.237503e+01	-2.945445e+00
1.244651e+01	-2.970055e+00
1.251840e+01	-2.994970e+00
1.259070e+01	-3.019995e+00
1.266343e+01	-3.044944e+00
1.273657e+01	-3.070250e+00
1.281014e+01	-3.095834e+00
1.288413e+01	-3.121226e+00
1.295855e+01	-3.146984e+00
1.303339e+01	-3.172764e+00
1.310867e+01	-3.198930e+00
1.318439e+01	-3.224933e+00
1.326054e+01	-3.251328e+00
1.333713e+01	-3.277592e+00
1.341417e+01	-3.304358e+00
1.349165e+01	-3.331317e+00
1.356958e+01	-3.357880e+00
1.364795e+01	-3.384986e+00
1.372678e+01	-3.411972e+00
1.380607e+01	-3.439173e+00
1.388581e+01	-3.466948e+00
1.396602e+01	-3.494472e+00
1.404668e+01	-3.522367e+00
1.412782e+01	-3.550024e+00
1.420942e+01	-3.577876e+00
1.429149e+01	-3.606060e+00
1.437404e+01	-3.634306e+00
1.445706e+01	-3.662804e+00
1.454057e+01	-3.691496e+00
1.462455e+01	-3.720200e+00
1.470902e+01	-3.748817e+00
1.479398e+01	-3.777805e+00
1.487943e+01	-3.806836e+00
1.496537e+01	-3.836057e+00
1.505181e+01	-3.865735e+00
1.513875e+01	-3.895453e+00
1.522619e+01	-3.925033e+00
1.531414e+01	-3.954946e+00
1.540259e+01	-3.984804e+00
1.549156e+01	-4.014843e+00
1.558103e+01	-4.045109e+00
1.567103e+01	-4.075605e+00
1.576155e+01	-4.106324e+00
1.585258e+01	-4.136636e+00
1.594415e+01	-4.167608e+00
1.603624e+01	-4.198681e+00
1.612886e+01	-4.229407e+00
1.622202e+01	-4.260797e+00
1.631572e+01	-4.292214e+00
1.640996e+01	-4.323545e+00
1.650474e+01	-4.355039e+00
1.660008e+01	-4.386966e+00
1.669596e+01	-4.418881e+00
1.679239e+01	-4.450493e+00
1.688938e+01	-4.482996e+00
1.698694e+01	-4.515124e+00
1.708505e+01	-4.547795e+00
1.718373e+01	-4.579950e+00
1.728299e+01	-4.612965e+00
1.738281e+01	-4.645514e+00
1.748322e+01	-4.678684e+00
1.758420e+01	-4.711580e+00
1.768576e+01	-4.744758e+00
1.778792e+01	-4.778011e+00
1.789066e+01	-4.811295e+00
1.799399e+01	-4.845203e+00
1.809793e+01	-4.878952e+00
1.820246e+01	-4.912626e+00
1.830760e+01	-4.946666e+00
1.841334e+01	-4.980717e+00
1.851969e+01	-5.014666e+00
1.862666e+01	-5.049037e+00
1.873425e+01	-5.083281e+00
1.884246e+01	-5.118130e+00
1.895129e+01	-5.152998e+00
1.906075e+01	-5.187866e+00
1.917085e+01	-5.222578e+00
1.928158e+01	-5.257693e+00
1.939295e+01	-5.292743e+00
1.950496e+01	-5.328270e+00
1.961762e+01	-5.363766e+00
1.973093e+01	-5.399446e+00
1.984490e+01	-5.434854e+00
1.995952e+01	-5.470551e+00
2.007480e+01	-5.506389e+00
2.019076e+01	-5.542400e+00
2.030738e+01	-5.578544e+00
2.042467e+01	-5.614617e+00
2.054264e+01	-5.650931e+00
2.066130e+01	-5.687440e+00
2.078064e+01	-5.723991e+00
2.090066e+01	-5.760617e+00
2.102139e+01	-5.797826e+00
2.114280e+01	-5.834657e+00
2.126492e+01	-5.871528e+00
2.138775e+01	-5.909108e+00
2.151128e+01	-5.946083e+00
2.163553e+01	-5.983500e+00
2.176050e+01	-6.020741e+00
2.188619e+01	-6.058333e+00
2.201260e+01	-6.096110e+00
2.213974e+01	-6.133889e+00
2.226762e+01	-6.171824e+00
2.239624e+01	-6.210023e+00
2.252560e+01	-6.247681e+00
2.265571e+01	-6.286175e+00
2.278656e+01	-6.324134e+00
2.291818e+01	-6.362701e+00
2.305055e+01	-6.401651e+00
2.318369e+01	-6.439742e+00
2.331760e+01	-6.478738e+00
2.345228e+01	-6.517741e+00
2.358774e+01	-6.556833e+00
2.372398e+01	-6.595338e+00
2.386101e+01	-6.634419e+00
2.399883e+01	-6.673767e+00
2.413745e+01	-6.712853e+00
2.427686e+01	-6.752465e+00
2.441709e+01	-6.791893e+00
2.455812e+01	-6.831837e+00
2.469997e+01	-6.870954e+00
2.484263e+01	-6.911015e+00
2.498612e+01	-6.951247e+00
2.513044e+01	-6.990845e+00
2.527559e+01	-7.030938e+00
2.542158e+01	-7.071239e+00
2.556842e+01	-7.111574e+00
2.571610e+01	-7.152088e+00
2.586463e+01	-7.192194e+00
2.601403e+01	-7.232468e+00
2.616428e+01	-7.273521e+00
2.631541e+01	-7.314181e+00
2.646740e+01	-7.354767e+00
2.662028e+01	-7.395972e+00
2.677404e+01	-7.436737e+00
