Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132194e+00
1.005776e+01	-2.151984e+00
1.011585e+01	-2.171485e+00
1.017428e+01	-2.191494e+00
1.023305e+01	-2.211064e+00
1.029215e+01	-2.231231e+00
1.035160e+01	-2.251443e+00
1.041139e+01	-2.271503e+00
1.047153e+01	-2.292188e+00
1.053201e+01	-2.312857e+00
1.059284e+01	-2.333397e+00
1.065403e+01	-2.354411e+00
1.071556e+01	-2.375425e+00
1.077746e+01	-2.396584e+00
1.083971e+01	-2.417960e+00
1.090232e+01	-2.439288e+00
1.096529e+01	-2.460714e+00
1.102862e+01	-2.482469e+00
1.109232e+01	-2.504520e+00
1.115639e+01	-2.526306e+00
1.122083e+01	-2.548483e+00
1.128564e+01	-2.570943e+00
1.135083e+01	-2.593215e+00
1.141639e+01	-2.615930e+00
1.148233e+01	-2.638542e+00
1.154865e+01	-2.661105e+00
1.161536e+01	-2.684428e+00
1.168245e+01	-2.707664e+00
1.174992e+01	-2.730784e+00
1.181779e+01	-2.754242e+00
1.188605e+01	-2.777738e+00
1.195470e+01	-2.801515e+00
1.202375e+01	-2.825245e+00
1.209320e+01	-2.849311e+00
1.216305e+01	-2.873395e+00
1.223330e+01	-2.897898e+00
1.230396e+01	-2.922143e+00
1.237503e+01	-2.946736e+00
1.244651e+01	-2.971391e+00
1.251840e+01	-2.996393e+00
1.259070e+01	-3.021361e+00
1.266343e+01	-3.046356e+00
1.273657e+01	-3.071842e+00
1.281014e+01	-3.097080e+00
1.288413e+01	-3.122809e+00
1.295855e+01	-3.148571e+00
1.303339e+01	-3.174319e+00
1.310867e+01	-3.200309e+00
1.318439e+01	-3.226581e+00
1.326054e+01	-3.252973e+00
1.333713e+01	-3.279262e+00
1.341417e+01	-3.305866e+00
1.349165e+01	-3.332513e+00
1.356958e+01	-3.359515e+00
1.364795e+01	-3.386324e+00
1.372678e+01	-3.413573e+00
1.380607e+01	-3.441121e+00
1.388581e+01	-3.468358e+00
1.396602e+01	-3.496167e+00
1.404668e+01	-3.523713e+00
1.412782e+01	-3.551554e+00
1.420942e+01	-3.579656e+00
1.429149e+01	-3.607776e+00
1.437404e+01	-3.636020e+00
1.445706e+01	-3.664531e+00
1.454057e+01	-3.693133e+00
1.462455e+01	-3.721973e+00
1.470902e+01	-3.750659e+00
1.479398e+01	-3.779357e+00
1.487943e+01	-3.808686e+00
1.496537e+01	-3.838124e+00
1.505181e+01	-3.867605e+00
1.513875e+01	-3.896895e+00
1.522619e+01	-3.926942e+00
1.531414e+01	-3.956554e+00
1.540259e+01	-3.986779e+00
1.549156e+01	-4.016483e+00
1.558103e+01	-4.046977e+00
1.567103e+01	-4.077196e+00
1.576155e+01	-4.107824e+00
1.585258e+01	-4.138371e+00
1.594415e+01	-4.169234e+00
1.603624e+01	-4.200400e+00
1.612886e+01	-4.231417e+00
1.622202e+01	-4.262775e+00
1.631572e+01	-4.293973e+00
1.640996e+01	-4.325354e+00
1.650474e+01	-4.357017e+00
1.660008e+01	-4.388434e+00
1.669596e+01	-4.420769e+00
1.679239e+01	-4.452781e+00
1.688938e+01	-4.484482e+00
1.698694e+01	-4.516956e+00
1.708505e+01	-4.549486e+00
1.718373e+01	-4.582117e+00
1.728299e+01	-4.614755e+00
1.738281e+01	-4.647455e+00
1.748322e+01	-4.680383e+00
1.758420e+01	-4.713582e+00
1.768576e+01	-4.746697e+00
1.778792e+01	-4.779909e+00
1.789066e+01	-4.813420e+00
1.799399e+01	-4.847027e+00
1.809793e+01	-4.880826e+00
1.820246e+01	-4.914708e+00
1.830760e+01	-4.948259e+00
1.841334e+01	-4.982425e+00
1.851969e+01	-5.016602e+00
1.862666e+01	-5.050947e+00
1.873425e+01	-5.085121e+00
1.884246e+01	-5.120090e+00
1.895129e+01	-5.154827e+00
1.906075e+01	-5.189759e+00
1.917085e+01	-5.224687e+00
1.928158e+01	-5.259687e+00
1.939295e+01	-5.295049e+00
1.950496e+01	-5.330116e+00
1.961762e+01	-5.365457e+00
1.973093e+01	-5.401157e+00
1.984490e+01	-5.437023e+00
1.995952e+01	-5.472528e+00
2.007480e+01	-5.508540e+00
2.019076e+01	-5.544685e+00
2.030738e+01	-5.580798e+00
2.042467e+01	-5.617166e+00
2.054264e+01	-5.653093e+00
2.066130e+01	-5.689646e+00
2.078064e+01	-5.726354e+00
2.090066e+01	-5.762961e+00
2.102139e+01	-5.799593e+00
2.114280e+01	-5.836518e+00
2.126492e+01	-5.873765e+00
2.138775e+01	-5.910850e+00
2.151128e+01	-5.948042e+00
2.163553e+01	-5.985529e+00
2.176050e+01	-6.022827e+00
2.188619e+01	-6.060810e+00
2.201260e+01	-6.098315e+00
2.213974e+01	-6.135944e+00
2.226762e+01	-6.173673e+00
2.239624e+01	-6.211990e+00
2.252560e+01	-6.249911e+00
2.265571e+01	-6.288267e+00
2.278656e+01	-6.326472e+00
