Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216163e+00
1.005776e+01	-2.236334e+00
1.011585e+01	-2.256271e+00
1.017428e+01	-2.276614e+00
1.023305e+01	-2.296991e+00
1.029215e+01	-2.317722e+00
1.035160e+01	-2.338363e+00
1.041139e+01	-2.359303e+00
1.047153e+01	-2.380614e+00
1.053201e+01	-2.401659e+00
1.059284e+01	-2.422914e+00
1.065403e+01	-2.444440e+00
1.071556e+01	-2.465933e+00
1.077746e+01	-2.487774e+00
1.083971e+01	-2.509518e+00
1.090232e+01	-2.531735e+00
1.096529e+01	-2.553523e+00
1.102862e+01	-2.576186e+00
1.109232e+01	-2.598835e+00
1.115639e+01	-2.621386e+00
1.122083e+01	-2.644180e+00
1.128564e+01	-2.666838e+00
1.135083e+01	-2.689937e+00
1.141639e+01	-2.713199e+00
1.148233e+01	-2.736482e+00
1.154865e+01	-2.759812e+00
1.161536e+01	-2.783327e+00
1.168245e+01	-2.807140e+00
1.174992e+01	-2.831118e+00
1.181779e+01	-2.854930e+00
1.188605e+01	-2.879346e+00
1.195470e+01	-2.903657e+00
1.202375e+01	-2.928066e+00
1.209320e+01	-2.952595e+00
1.216305e+01	-2.977537e+00
1.223330e+01	-3.002242e+00
1.230396e+01	-3.027050e+00
1.237503e+01	-3.052295e+00
1.244651e+01	-3.077806e+00
1.251840e+01	-3.103327e+00
1.259070e+01	-3.128749e+00
1.266343e+01	-3.154609e+00
1.273657e+01	-3.180703e+00
1.281014e+01	-3.206516e+00
1.288413e+01	-3.232716e+00
1.295855e+01	-3.259069e+00
1.303339e+01	-3.285383e+00
1.310867e+01	-3.312280e+00
1.318439e+01	-3.338991e+00
1.326054e+01	-3.366007e+00
1.333713e+01	-3.392979e+00
1.341417e+01	-3.420165e+00
1.349165e+01	-3.447477e+00
1.356958e+01	-3.475076e+00
1.364795e+01	-3.502495e+00
1.372678e+01	-3.530400e+00
1.380607e+01	-3.558355e+00
1.388581e+01	-3.585902e+00
1.396602e+01	-3.614346e+00
1.404668e+01	-3.642655e+00
1.412782e+01	-3.671159e+00
1.420942e+01	-3.699923e+00
1.429149e+01	-3.728751e+00
1.437404e+01	-3.757469e+00
1.445706e+01	-3.786568e+00
1.454057e+01	-3.815786e+00
1.462455e+01	-3.844968e+00
1.470902e+01	-3.874440e+00
1.479398e+01	-3.904147e+00
1.487943e+01	-3.933875e+00
1.496537e+01	-3.963638e+00
1.505181e+01	-3.993797e+00
1.513875e+01	-4.023765e+00
1.522619e+01	-4.054201e+00
1.531414e+01	-4.084577e+00
1.540259e+01	-4.115441e+00
1.549156e+01	-4.145916e+00
1.558103e+01	-4.176613e+00
1.567103e+01	-4.207336e+00
1.576155e+01	-4.238842e+00
1.585258e+01	-4.270190e+00
1.594415e+01	-4.301247e+00
1.603624e+01	-4.332840e+00
1.612886e+01	-4.364428e+00
1.622202e+01	-4.396066e+00
1.631572e+01	-4.428311e+00
1.640996e+01	-4.460458e+00
1.650474e+01	-4.492790e+00
1.660008e+01	-4.525001e+00
1.669596e+01	-4.557213e+00
1.679239e+01	-4.589669e+00
1.688938e+01	-4.622316e+00
1.698694e+01	-4.655389e+00
1.708505e+01	-4.688012e+00
1.718373e+01	-4.721331e+00
1.728299e+01	-4.754692e+00
1.738281e+01	-4.788168e+00
1.748322e+01	-4.821613e+00
1.758420e+01	-4.855011e+00
1.768576e+01	-4.889044e+00
1.778792e+01	-4.922551e+00
1.789066e+01	-4.956614e+00
1.799399e+01	-4.990724e+00
1.809793e+01	-5.025056e+00
1.820246e+01	-5.058850e+00
1.830760e+01	-5.094099e+00
1.841334e+01	-5.128654e+00
1.851969e+01	-5.162913e+00
1.862666e+01	-5.198046e+00
1.873425e+01	-5.232969e+00
1.884246e+01	-5.268286e+00
1.895129e+01	-5.303276e+00
1.906075e+01	-5.338752e+00
1.917085e+01	-5.374186e+00
1.928158e+01	-5.409764e+00
1.939295e+01	-5.445175e+00
1.950496e+01	-5.480886e+00
1.961762e+01	-5.517123e+00
1.973093e+01	-5.553015e+00
1.984490e+01	-5.589356e+00
1.995952e+01	-5.625575e+00
2.007480e+01	-5.661897e+00
2.019076e+01	-5.698512e+00
2.030738e+01	-5.734807e+00
2.042467e+01	-5.771866e+00
2.054264e+01	-5.808683e+00
2.066130e+01	-5.845728e+00
2.078064e+01	-5.882386e+00
2.090066e+01	-5.919854e+00
2.102139e+01	-5.957520e+00
2.114280e+01	-5.994015e+00
2.126492e+01	-6.032135e+00
2.138775e+01	-6.069719e+00
2.151128e+01	-6.107141e+00
2.163553e+01	-6.145105e+00
2.176050e+01	-6.182904e+00
2.188619e+01	-6.221045e+00
2.201260e+01	-6.259372e+00
2.213974e+01	-6.297527e+00
2.226762e+01	-6.335951e+00
2.239624e+01	-6.374242e+00
2.252560e+01	-6.412767e+00
2.265571e+01	-6.451520e+00
2.278656e+01	-6.490029e+00
2.291818e+01	-6.529463e+00
2.305055e+01	-6.568158e+00
2.318369e+01	-6.606625e+00
2.331760e+01	-6.646190e+00
2.345228e+01	-6.685374e+00
2.358774e+01	-6.724912e+00
2.372398e+01	-6.764116e+00
2.386101e+01	-6.803522e+00
2.399883e+01	-6.843699e+00
2.413745e+01	-6.883176e+00
2.427686e+01	-6.922572e+00
2.441709e+01	-6.962705e+00
2.455812e+01	-7.002814e+00
2.469997e+01	-7.043272e+00
2.484263e+01	-7.082881e+00
2.498612e+01	-7.123274e+00
2.513044e+01	-7.163687e+00
2.527559e+01	-7.203986e+00
2.542158e+01	-7.244409e+00
2.556842e+01	-7.285389e+00
2.571610e+01	-7.325802e+00
2.586463e+01	-7.366741e+00
2.601403e+01	-7.407883e+00
2.616428e+01	-7.448795e+00
2.631541e+01	-7.489998e+00
2.646740e+01	-7.530980e+00
2.662028e+01	-7.572394e+00
2.677404e+01	-7.613358e+00
2.692868e+01	-7.654773e+00
2.708422e+01	-7.696210e+00
2.724066e+01	-7.738159e+00
2.739800e+01	-7.779633e+00
2.755625e+01	-7.821279e+00
2.771541e+01	-7.862849e+00
2.787550e+01	-7.905093e+00
2.803650e+01	-7.947042e+00
2.819844e+01	-7.989430e+00
2.836131e+01	-8.031129e+00
2.852513e+01	-8.073559e+00
2.868989e+01	-8.116318e+00
2.885560e+01	-8.157987e+00
2.902227e+01	-8.200156e+00
2.918990e+01	-8.242450e+00
2.935850e+01	-8.285200e+00
2.952807e+01	-8.328080e+00
2.969863e+01	-8.370530e+00
2.987016e+01	-8.413343e+00
3.004269e+01	-8.456129e+00
3.021622e+01	-8.499492e+00
3.039075e+01	-8.542358e+00
3.056628e+01	-8.585362e+00
3.074283e+01	-8.628410e+00
3.092040e+01	-8.671902e+00
3.109900e+01	-8.714891e+00
3.127862e+01	-8.758561e+00
3.145929e+01	-8.801567e+00
3.164099e+01	-8.845652e+00
3.182375e+01	-8.888525e+00
3.200756e+01	-8.932666e+00
3.219244e+01	-8.976075e+00
3.237838e+01	-9.019601e+00
3.256540e+01	-9.063809e+00
3.275349e+01	-9.107005e+00
3.294268e+01	-9.151245e+00
3.313295e+01	-9.195137e+00
3.332433e+01	-9.239266e+00
3.351681e+01	-9.283230e+00
3.371040e+01	-9.327447e+00
3.390511e+01	-9.371942e+00
3.410094e+01	-9.415985e+00
3.429791e+01	-9.460365e+00
3.449601e+01	-9.504788e+00
3.469526e+01	-9.549402e+00
3.489566e+01	-9.593986e+00
3.509721e+01	-9.638213e+00
3.529993e+01	-9.682997e+00
3.550382e+01	-9.728047e+00
3.570889e+01	-9.771974e+00
3.591515e+01	-9.816984e+00
3.612259e+01	-9.861875e+00
3.633123e+01	-9.907170e+00
3.654108e+01	-9.951296e+00
3.675214e+01	-9.996981e+00
3.696442e+01	-1.004177e+01
3.717792e+01	-1.008674e+01
3.739266e+01	-1.013216e+01
3.760864e+01	-1.017734e+01
3.782587e+01	-1.022274e+01
3.804435e+01	-1.026813e+01
3.826409e+01	-1.031293e+01
3.848510e+01	-1.035840e+01
3.870739e+01	-1.040340e+01
3.893096e+01	-1.044933e+01
3.915583e+01	-1.049489e+01
3.938199e+01	-1.054093e+01
3.960946e+01	-1.058655e+01
3.983824e+01	-1.063198e+01
4.006834e+01	-1.067732e+01
4.029978e+01	-1.072278e+01
4.053255e+01	-1.076921e+01
4.076666e+01	-1.081452e+01
4.100213e+01	-1.086143e+01
4.123896e+01	-1.090689e+01
4.147715e+01	-1.095260e+01
4.171672e+01	-1.099919e+01
4.195767e+01	-1.104489e+01
4.220002e+01	-1.109116e+01
4.244377e+01	-1.113714e+01
4.268892e+01	-1.118368e+01
4.293549e+01	-1.122903e+01
4.318348e+01	-1.127614e+01
4.343291e+01	-1.132224e+01
4.368377e+01	-1.136885e+01
4.393609e+01	-1.141486e+01
4.418986e+01	-1.146159e+01
4.444510e+01	-1.150747e+01
4.470182e+01	-1.155487e+01
4.496001e+01	-1.160089e+01
4.521970e+01	-1.164765e+01
4.548089e+01	-1.169406e+01
4.574358e+01	-1.174129e+01
4.600779e+01	-1.178795e+01
4.627353e+01	-1.183445e+01
