Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215623e+00
1.005776e+01	-2.235566e+00
1.011585e+01	-2.255734e+00
1.017428e+01	-2.276161e+00
1.023305e+01	-2.296669e+00
1.029215e+01	-2.317106e+00
1.035160e+01	-2.337887e+00
1.041139e+01	-2.358823e+00
1.047153e+01	-2.379860e+00
1.053201e+01	-2.401165e+00
1.059284e+01	-2.422552e+00
1.065403e+01	-2.443707e+00
1.071556e+01	-2.465457e+00
1.077746e+01	-2.487137e+00
1.083971e+01	-2.509028e+00
1.090232e+01	-2.531156e+00
1.096529e+01	-2.553296e+00
1.102862e+01	-2.575411e+00
1.109232e+01	-2.597953e+00
1.115639e+01	-2.620527e+00
1.122083e+01	-2.643280e+00
1.128564e+01	-2.666090e+00
1.135083e+01	-2.689461e+00
1.141639e+01	-2.712610e+00
1.148233e+01	-2.735655e+00
1.154865e+01	-2.759120e+00
1.161536e+01	-2.782934e+00
1.168245e+01	-2.806366e+00
1.174992e+01	-2.830228e+00
1.181779e+01	-2.854492e+00
1.188605e+01	-2.878782e+00
1.195470e+01	-2.902835e+00
1.202375e+01	-2.927225e+00
1.209320e+01	-2.951878e+00
1.216305e+01	-2.976730e+00
1.223330e+01	-3.001681e+00
1.230396e+01	-3.026271e+00
1.237503e+01	-3.052023e+00
1.244651e+01	-3.077122e+00
1.251840e+01	-3.102284e+00
1.259070e+01	-3.128255e+00
1.266343e+01	-3.153941e+00
1.273657e+01	-3.179630e+00
1.281014e+01	-3.205917e+00
1.288413e+01	-3.232033e+00
1.295855e+01	-3.258289e+00
1.303339e+01	-3.284836e+00
1.310867e+01	-3.311460e+00
1.318439e+01	-3.338317e+00
1.326054e+01	-3.365191e+00
1.333713e+01	-3.392355e+00
1.341417e+01	-3.419430e+00
1.349165e+01	-3.446875e+00
1.356958e+01	-3.474278e+00
1.364795e+01	-3.501711e+00
1.372678e+01	-3.529789e+00
1.380607e+01	-3.557202e+00
1.388581e+01	-3.585569e+00
1.396602e+01	-3.613772e+00
1.404668e+01	-3.642017e+00
1.412782e+01	-3.670459e+00
1.420942e+01	-3.698734e+00
1.429149e+01	-3.727720e+00
1.437404e+01	-3.756984e+00
1.445706e+01	-3.785692e+00
1.454057e+01	-3.815340e+00
1.462455e+01	-3.844250e+00
1.470902e+01	-3.873936e+00
1.479398e+01	-3.903451e+00
1.487943e+01	-3.933219e+00
1.496537e+01	-3.962910e+00
1.505181e+01	-3.993138e+00
1.513875e+01	-4.022833e+00
1.522619e+01	-4.053289e+00
1.531414e+01	-4.083830e+00
1.540259e+01	-4.114286e+00
1.549156e+01	-4.145105e+00
1.558103e+01	-4.176017e+00
1.567103e+01	-4.206867e+00
1.576155e+01	-4.237972e+00
1.585258e+01	-4.269316e+00
1.594415e+01	-4.300963e+00
1.603624e+01	-4.332110e+00
1.612886e+01	-4.363766e+00
1.622202e+01	-4.395378e+00
1.631572e+01	-4.427316e+00
1.640996e+01	-4.459464e+00
1.650474e+01	-4.491525e+00
1.660008e+01	-4.523904e+00
1.669596e+01	-4.556367e+00
1.679239e+01	-4.589257e+00
1.688938e+01	-4.621767e+00
1.698694e+01	-4.654634e+00
1.708505e+01	-4.687466e+00
1.718373e+01	-4.720630e+00
