Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213813e+00
1.005776e+01	-2.233869e+00
1.011585e+01	-2.254024e+00
1.017428e+01	-2.274261e+00
1.023305e+01	-2.294859e+00
1.029215e+01	-2.315429e+00
1.035160e+01	-2.336105e+00
1.041139e+01	-2.357036e+00
1.047153e+01	-2.378136e+00
1.053201e+01	-2.399131e+00
1.059284e+01	-2.420573e+00
1.065403e+01	-2.442085e+00
1.071556e+01	-2.463436e+00
1.077746e+01	-2.485511e+00
1.083971e+01	-2.507209e+00
1.090232e+01	-2.529330e+00
1.096529e+01	-2.551154e+00
1.102862e+01	-2.573968e+00
1.109232e+01	-2.596176e+00
1.115639e+01	-2.618816e+00
1.122083e+01	-2.641346e+00
1.128564e+01	-2.664202e+00
1.135083e+01	-2.687172e+00
1.141639e+01	-2.710551e+00
1.148233e+01	-2.733827e+00
1.154865e+01	-2.756958e+00
1.161536e+01	-2.781003e+00
1.168245e+01	-2.804588e+00
1.174992e+01	-2.828253e+00
1.181779e+01	-2.852269e+00
1.188605e+01	-2.876638e+00
1.195470e+01	-2.901033e+00
1.202375e+01	-2.925160e+00
1.209320e+01	-2.950032e+00
1.216305e+01	-2.974607e+00
1.223330e+01	-2.999390e+00
1.230396e+01	-3.024493e+00
1.237503e+01	-3.049891e+00
1.244651e+01	-3.074953e+00
1.251840e+01	-3.100558e+00
1.259070e+01	-3.125852e+00
1.266343e+01	-3.151648e+00
1.273657e+01	-3.177506e+00
1.281014e+01	-3.203632e+00
1.288413e+01	-3.229708e+00
1.295855e+01	-3.256094e+00
1.303339e+01	-3.282631e+00
1.310867e+01	-3.309135e+00
1.318439e+01	-3.335896e+00
1.326054e+01	-3.363133e+00
1.333713e+01	-3.389992e+00
1.341417e+01	-3.417164e+00
1.349165e+01	-3.444528e+00
1.356958e+01	-3.471842e+00
1.364795e+01	-3.499650e+00
1.372678e+01	-3.527430e+00
1.380607e+01	-3.555341e+00
1.388581e+01	-3.582998e+00
1.396602e+01	-3.611222e+00
1.404668e+01	-3.639513e+00
1.412782e+01	-3.668021e+00
1.420942e+01	-3.696925e+00
1.429149e+01	-3.725420e+00
1.437404e+01	-3.753985e+00
1.445706e+01	-3.783337e+00
1.454057e+01	-3.812433e+00
1.462455e+01	-3.841586e+00
1.470902e+01	-3.871091e+00
1.479398e+01	-3.900957e+00
1.487943e+01	-3.930541e+00
1.496537e+01	-3.960482e+00
1.505181e+01	-3.990446e+00
1.513875e+01	-4.020425e+00
1.522619e+01	-4.050811e+00
1.531414e+01	-4.081011e+00
1.540259e+01	-4.111621e+00
1.549156e+01	-4.142391e+00
1.558103e+01	-4.173194e+00
1.567103e+01	-4.204214e+00
1.576155e+01	-4.235316e+00
1.585258e+01	-4.266407e+00
1.594415e+01	-4.297816e+00
1.603624e+01	-4.329368e+00
1.612886e+01	-4.360716e+00
1.622202e+01	-4.392564e+00
1.631572e+01	-4.424787e+00
1.640996e+01	-4.456856e+00
1.650474e+01	-4.488825e+00
1.660008e+01	-4.520949e+00
1.669596e+01	-4.553523e+00
1.679239e+01	-4.585969e+00
1.688938e+01	-4.618899e+00
1.698694e+01	-4.651567e+00
1.708505e+01	-4.684808e+00
1.718373e+01	-4.717801e+00
1.728299e+01	-4.750678e+00
1.738281e+01	-4.784280e+00
1.748322e+01	-4.817840e+00
1.758420e+01	-4.851143e+00
1.768576e+01	-4.885230e+00
1.778792e+01	-4.918785e+00
1.789066e+01	-4.952845e+00
1.799399e+01	-4.986793e+00
1.809793e+01	-5.021217e+00
1.820246e+01	-5.055497e+00
1.830760e+01	-5.089531e+00
1.841334e+01	-5.124780e+00
1.851969e+01	-5.159358e+00
1.862666e+01	-5.194040e+00
1.873425e+01	-5.228834e+00
1.884246e+01	-5.263950e+00
1.895129e+01	-5.299408e+00
1.906075e+01	-5.334688e+00
1.917085e+01	-5.370011e+00
1.928158e+01	-5.405478e+00
1.939295e+01	-5.441251e+00
1.950496e+01	-5.477395e+00
1.961762e+01	-5.512998e+00
1.973093e+01	-5.549234e+00
1.984490e+01	-5.585301e+00
1.995952e+01	-5.621767e+00
2.007480e+01	-5.658038e+00
2.019076e+01	-5.694350e+00
2.030738e+01	-5.730870e+00
2.042467e+01	-5.767479e+00
2.054264e+01	-5.804216e+00
2.066130e+01	-5.841387e+00
2.078064e+01	-5.878509e+00
2.090066e+01	-5.915528e+00
2.102139e+01	-5.952638e+00
2.114280e+01	-5.990264e+00
2.126492e+01	-6.027667e+00
2.138775e+01	-6.065630e+00
2.151128e+01	-6.102846e+00
2.163553e+01	-6.140642e+00
2.176050e+01	-6.179104e+00
2.188619e+01	-6.216756e+00
2.201260e+01	-6.254742e+00
2.213974e+01	-6.293356e+00
2.226762e+01	-6.331854e+00
2.239624e+01	-6.370026e+00
2.252560e+01	-6.408954e+00
2.265571e+01	-6.447267e+00
2.278656e+01	-6.485605e+00
2.291818e+01	-6.524592e+00
2.305055e+01	-6.563844e+00
2.318369e+01	-6.602449e+00
2.331760e+01	-6.641707e+00
2.345228e+01	-6.680839e+00
2.358774e+01	-6.720592e+00
2.372398e+01	-6.759779e+00
2.386101e+01	-6.799044e+00
2.399883e+01	-6.839113e+00
2.413745e+01	-6.878575e+00
2.427686e+01	-6.918426e+00
2.441709e+01	-6.958305e+00
2.455812e+01	-6.998341e+00
2.469997e+01	-7.038494e+00
2.484263e+01	-7.078641e+00
2.498612e+01	-7.119034e+00
2.513044e+01	-7.158939e+00
2.527559e+01	-7.199605e+00
2.542158e+01	-7.240480e+00
2.556842e+01	-7.280614e+00
2.571610e+01	-7.321621e+00
2.586463e+01	-7.362167e+00
2.601403e+01	-7.403129e+00
2.616428e+01	-7.444635e+00
2.631541e+01	-7.485142e+00
2.646740e+01	-7.526215e+00
2.662028e+01	-7.567499e+00
2.677404e+01	-7.608584e+00
2.692868e+01	-7.650269e+00
2.708422e+01	-7.692092e+00
2.724066e+01	-7.733346e+00
2.739800e+01	-7.774999e+00
2.755625e+01	-7.816482e+00
2.771541e+01	-7.858458e+00
2.787550e+01	-7.899781e+00
2.803650e+01	-7.942096e+00
2.819844e+01	-7.984149e+00
2.836131e+01	-8.026896e+00
2.852513e+01	-8.068766e+00
2.868989e+01	-8.111093e+00
2.885560e+01	-8.153236e+00
2.902227e+01	-8.195506e+00
2.918990e+01	-8.237906e+00
2.935850e+01	-8.280569e+00
2.952807e+01	-8.322853e+00
2.969863e+01	-8.365941e+00
2.987016e+01	-8.408723e+00
3.004269e+01	-8.451748e+00
3.021622e+01	-8.494802e+00
3.039075e+01	-8.538035e+00
3.056628e+01	-8.580690e+00
3.074283e+01	-8.624033e+00
3.092040e+01	-8.666931e+00
3.109900e+01	-8.710314e+00
3.127862e+01	-8.753174e+00
3.145929e+01	-8.797000e+00
3.164099e+01	-8.840063e+00
3.182375e+01	-8.883593e+00
3.200756e+01	-8.927864e+00
3.219244e+01	-8.971005e+00
3.237838e+01	-9.014847e+00
3.256540e+01	-9.058440e+00
3.275349e+01	-9.102643e+00
3.294268e+01	-9.146439e+00
3.313295e+01	-9.190582e+00
3.332433e+01	-9.234540e+00
3.351681e+01	-9.278470e+00
3.371040e+01	-9.322082e+00
3.390511e+01	-9.367317e+00
3.410094e+01	-9.411634e+00
3.429791e+01	-9.455812e+00
3.449601e+01	-9.499890e+00
3.469526e+01	-9.543852e+00
3.489566e+01	-9.589012e+00
3.509721e+01	-9.633564e+00
3.529993e+01	-9.677748e+00
3.550382e+01	-9.722484e+00
3.570889e+01	-9.766725e+00
3.591515e+01	-9.812110e+00
3.612259e+01	-9.856417e+00
3.633123e+01	-9.901433e+00
3.654108e+01	-9.946239e+00
3.675214e+01	-9.991561e+00
3.696442e+01	-1.003660e+01
3.717792e+01	-1.008171e+01
3.739266e+01	-1.012756e+01
3.760864e+01	-1.017231e+01
3.782587e+01	-1.021739e+01
3.804435e+01	-1.026251e+01
3.826409e+01	-1.030743e+01
3.848510e+01	-1.035341e+01
3.870739e+01	-1.039889e+01
3.893096e+01	-1.044379e+01
3.915583e+01	-1.049014e+01
3.938199e+01	-1.053535e+01
3.960946e+01	-1.058102e+01
3.983824e+01	-1.062697e+01
4.006834e+01	-1.067267e+01
4.029978e+01	-1.071813e+01
4.053255e+01	-1.076383e+01
4.076666e+01	-1.081001e+01
4.100213e+01	-1.085611e+01
4.123896e+01	-1.090149e+01
4.147715e+01	-1.094784e+01
4.171672e+01	-1.099449e+01
4.195767e+01	-1.103928e+01
4.220002e+01	-1.108565e+01
4.244377e+01	-1.113177e+01
4.268892e+01	-1.117840e+01
4.293549e+01	-1.122458e+01
4.318348e+01	-1.127173e+01
4.343291e+01	-1.131661e+01
4.368377e+01	-1.136310e+01
4.393609e+01	-1.140971e+01
4.418986e+01	-1.145619e+01
4.444510e+01	-1.150254e+01
4.470182e+01	-1.154939e+01
