Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.572162e-02
1.005776e+01	-1.135957e-03
1.011585e+01	4.861664e-04
1.017428e+01	1.095269e-02
1.023305e+01	2.702817e-03
1.029215e+01	-9.490408e-03
1.035160e+01	5.163803e-03
1.041139e+01	-1.095758e-02
1.047153e+01	-4.050737e-03
1.053201e+01	2.203754e-04
1.059284e+01	-2.068373e-03
1.065403e+01	-6.184930e-03
1.071556e+01	1.742410e-02
1.077746e+01	-4.508537e-03
1.083971e+01	-5.222842e-03
1.090232e+01	7.665117e-03
1.096529e+01	5.348472e-03
1.102862e+01	-1.877833e-03
1.109232e+01	9.641955e-03
1.115639e+01	6.680409e-03
1.122083e+01	5.703519e-03
1.128564e+01	-1.194691e-02
1.135083e+01	-2.376502e-03
1.141639e+01	-2.043947e-02
1.148233e+01	-1.040790e-02
1.154865e+01	4.743640e-04
1.161536e+01	3.380162e-03
1.168245e+01	6.719050e-03
1.174992e+01	-1.408256e-02
1.181779e+01	-7.209760e-03
1.188605e+01	-3.983422e-03
1.195470e+01	7.224529e-03
1.202375e+01	-1.179552e-03
1.209320e+01	-6.600595e-03
1.216305e+01	-5.499569e-03
1.223330e+01	-1.640548e-02
1.230396e+01	-1.259439e-02
1.237503e+01	1.539782e-02
1.244651e+01	9.848653e-04
1.251840e+01	-1.290941e-02
1.259070e+01	8.229085e-03
1.266343e+01	1.637360e-03
1.273657e+01	-5.566255e-03
1.281014e+01	1.002763e-02
1.288413e+01	-1.587013e-02
1.295855e+01	1.375299e-02
1.303339e+01	-7.997334e-03
1.310867e+01	-1.176887e-02
1.318439e+01	3.277172e-03
1.326054e+01	-1.126959e-03
1.333713e+01	-2.062852e-03
1.341417e+01	2.913740e-03
1.349165e+01	2.802800e-03
1.356958e+01	-8.922069e-03
1.364795e+01	2.004577e-02
1.372678e+01	5.718159e-03
1.380607e+01	-9.937319e-03
1.388581e+01	-1.822330e-02
1.396602e+01	3.802383e-03
1.404668e+01	-1.208870e-02
1.412782e+01	2.770540e-03
1.420942e+01	-1.590275e-02
1.429149e+01	-5.529387e-03
1.437404e+01	-2.617858e-03
1.445706e+01	-1.225986e-02
1.454057e+01	6.164959e-03
1.462455e+01	5.200319e-03
1.470902e+01	1.360081e-02
1.479398e+01	1.042002e-02
1.487943e+01	8.788415e-03
1.496537e+01	-1.801962e-02
1.505181e+01	-9.212516e-03
1.513875e+01	3.161346e-03
1.522619e+01	4.188325e-03
1.531414e+01	7.359252e-04
1.540259e+01	4.152144e-03
1.549156e+01	-2.565828e-03
1.558103e+01	-2.807337e-03
1.567103e+01	-7.120137e-04
1.576155e+01	7.730043e-03
1.585258e+01	-3.147827e-03
1.594415e+01	1.566795e-03
1.603624e+01	2.068664e-03
1.612886e+01	-7.014919e-03
1.622202e+01	1.782337e-02
1.631572e+01	-1.941869e-03
1.640996e+01	8.896127e-03
1.650474e+01	-1.229845e-03
1.660008e+01	7.396056e-03
1.669596e+01	1.033931e-02
1.679239e+01	-1.006844e-02
1.688938e+01	-5.561430e-03
1.698694e+01	-9.156111e-03
1.708505e+01	9.871289e-04
1.718373e+01	-4.205061e-04
1.728299e+01	3.201992e-03
1.738281e+01	-3.018912e-03
1.748322e+01	1.811431e-03
1.758420e+01	-1.161369e-02
1.768576e+01	-1.010562e-03
1.778792e+01	-2.294709e-02
1.789066e+01	9.749239e-04
1.799399e+01	-6.553743e-03
1.809793e+01	-1.349054e-02
1.820246e+01	-1.674342e-04
1.830760e+01	-3.575510e-03
1.841334e+01	6.164051e-03
1.851969e+01	-1.240938e-02
1.862666e+01	-8.076162e-04
1.873425e+01	6.064258e-03
1.884246e+01	-8.586278e-03
1.895129e+01	5.059059e-03
1.906075e+01	2.160984e-02
1.917085e+01	-3.839192e-03
1.928158e+01	1.984425e-04
1.939295e+01	4.963724e-03
1.950496e+01	-8.976430e-04
1.961762e+01	-1.347470e-05
1.973093e+01	1.108387e-02
1.984490e+01	4.727144e-03
1.995952e+01	-3.163260e-03
2.007480e+01	-2.998374e-03
2.019076e+01	1.369465e-03
2.030738e+01	-1.570684e-03
2.042467e+01	1.035992e-02
2.054264e+01	3.867070e-03
2.066130e+01	1.482526e-02
2.078064e+01	6.123184e-03
2.090066e+01	-4.281531e-03
2.102139e+01	-3.070942e-03
2.114280e+01	1.236019e-02
2.126492e+01	6.310748e-03
2.138775e+01	-1.605689e-02
2.151128e+01	1.487375e-02
2.163553e+01	3.423186e-03
2.176050e+01	-2.239819e-03
2.188619e+01	-4.902878e-03
2.201260e+01	6.551802e-03
2.213974e+01	8.132597e-03
2.226762e+01	-6.981672e-03
2.239624e+01	-3.936925e-05
2.252560e+01	-1.549656e-02
2.265571e+01	3.040540e-03
2.278656e+01	-2.022849e-02
2.291818e+01	-5.587417e-05
2.305055e+01	1.283089e-02
2.318369e+01	-6.568771e-03
2.331760e+01	2.266047e-03
2.345228e+01	1.544682e-02
2.358774e+01	-1.221932e-02
2.372398e+01	2.066589e-03
2.386101e+01	1.703793e-03
2.399883e+01	-5.633258e-03
2.413745e+01	1.575231e-02
2.427686e+01	-4.625685e-03
2.441709e+01	9.213281e-03
2.455812e+01	-4.739885e-06
2.469997e+01	-9.075910e-04
2.484263e+01	-3.986890e-04
2.498612e+01	1.351012e-02
2.513044e+01	-1.346024e-03
2.527559e+01	5.959618e-03
2.542158e+01	1.140919e-02
2.556842e+01	-7.168780e-03
2.571610e+01	1.394004e-02
2.586463e+01	4.576173e-03
2.601403e+01	2.899083e-03
2.616428e+01	-7.508169e-03
2.631541e+01	1.779424e-02
2.646740e+01	1.177728e-02
2.662028e+01	3.517561e-03
2.677404e+01	1.973464e-03
2.692868e+01	-7.615609e-03
2.708422e+01	1.067495e-02
2.724066e+01	6.622100e-04
2.739800e+01	7.583099e-03
2.755625e+01	-2.394570e-03
2.771541e+01	-2.380895e-03
2.787550e+01	-2.813743e-03
2.803650e+01	-7.447163e-03
2.819844e+01	5.604043e-03
2.836131e+01	-1.558038e-03
2.852513e+01	2.308509e-03
2.868989e+01	1.311593e-03
2.885560e+01	2.444365e-03
2.902227e+01	-1.074621e-02
2.918990e+01	8.806795e-03
2.935850e+01	5.707953e-03
2.952807e+01	-1.956818e-03
2.969863e+01	-1.084799e-02
2.987016e+01	6.021774e-03
3.004269e+01	1.181203e-02
3.021622e+01	-6.568882e-03
3.039075e+01	6.070950e-03
3.056628e+01	-6.968297e-03
3.074283e+01	1.285905e-02
3.092040e+01	-7.712456e-03
3.109900e+01	4.006513e-03
3.127862e+01	-4.460176e-03
3.145929e+01	-4.888225e-03
3.164099e+01	2.169800e-03
3.182375e+01	9.769728e-03
3.200756e+01	1.565450e-03
3.219244e+01	-4.622575e-05
3.237838e+01	-1.200504e-02
3.256540e+01	-2.782100e-03
3.275349e+01	4.014340e-03
3.294268e+01	-2.697410e-03
3.313295e+01	-2.211746e-02
3.332433e+01	1.890592e-02
3.351681e+01	1.657769e-03
3.371040e+01	-3.930474e-03
3.390511e+01	6.243643e-03
3.410094e+01	-1.112462e-02
3.429791e+01	8.178550e-03
3.449601e+01	7.636837e-03
3.469526e+01	6.120237e-03
3.489566e+01	3.898782e-03
3.509721e+01	-5.338214e-03
3.529993e+01	-1.275452e-02
3.550382e+01	5.283691e-04
3.570889e+01	6.968446e-03
3.591515e+01	-4.086851e-03
3.612259e+01	-1.519081e-02
3.633123e+01	-2.067181e-04
3.654108e+01	4.688571e-03
3.675214e+01	1.353726e-02
3.696442e+01	-2.383670e-02
3.717792e+01	-9.256443e-03
3.739266e+01	-3.840402e-03
3.760864e+01	4.072152e-04
3.782587e+01	-5.882397e-03
3.804435e+01	-1.555140e-03
3.826409e+01	-1.032006e-02
3.848510e+01	4.639523e-03
3.870739e+01	-6.717594e-03
3.893096e+01	1.428572e-02
3.915583e+01	-1.742824e-02
3.938199e+01	6.042710e-03
3.960946e+01	3.939908e-04
3.983824e+01	1.979116e-02
4.006834e+01	8.529778e-04
4.029978e+01	2.830147e-03
4.053255e+01	7.443404e-03
4.076666e+01	1.228496e-03
4.100213e+01	-6.407358e-03
4.123896e+01	-7.644055e-03
4.147715e+01	8.215405e-04
4.171672e+01	-1.188379e-02
4.195767e+01	1.043120e-02
4.220002e+01	-8.869065e-03
4.244377e+01	4.670771e-03
4.268892e+01	-9.475097e-03
4.293549e+01	-2.091903e-03
4.318348e+01	6.267352e-03
4.343291e+01	-5.741935e-03
4.368377e+01	1.775824e-03
4.393609e+01	1.389669e-02
4.418986e+01	2.923275e-03
4.444510e+01	-1.812341e-02
4.470182e+01	-7.709764e-03
4.496001e+01	-5.060967e-03
4.521970e+01	9.680225e-03
4.548089e+01	-1.178385e-02
4.574358e+01	-2.899143e-02
4.600779e+01	-7.081963e-03
4.627353e+01	-1.545550e-03
4.654081e+01	7.919270e-04
4.680963e+01	-6.584620e-03
4.708000e+01	1.409811e-02
4.735193e+01	9.642391e-03
4.762543e+01	3.305808e-03
4.790051e+01	2.629787e-03
4.817719e+01	-8.040840e-03
4.845545e+01	-6.816732e-03
4.873533e+01	-1.865644e-04
4.901682e+01	-8.771865e-04
4.929994e+01	-4.699972e-03
4.958470e+01	-1.122632e-02
4.987110e+01	9.429119e-03
5.015915e+01	-2.315670e-02
5.044887e+01	1.911808e-02
5.074026e+01	-1.194481e-02
5.103333e+01	4.907071e-03
5.132810e+01	-1.432808e-02
5.162457e+01	-5.474846e-03
5.192275e+01	-4.739609e-04
5.222265e+01	-1.078465e-02
5.252429e+01	-2.285720e-03
5.282767e+01	1.755166e-02
5.313280e+01	6.295993e-03
5.343969e+01	-1.184829e-02
5.374836e+01	2.186305e-02
5.405880e+01	2.455275e-03
5.437105e+01	1.715640e-02
5.468509e+01	5.974048e-03
5.500095e+01	2.354309e-02
5.531863e+01	-2.422274e-03
5.563815e+01	9.446104e-04
5.595951e+01	-6.474970e-03
5.628273e+01	-8.252175e-03
5.660782e+01	-6.504313e-03
5.693479e+01	1.031085e-02
5.726364e+01	1.570913e-02
5.759439e+01	8.457423e-03
5.792705e+01	5.126299e-04
5.826164e+01	1.189249e-02
5.859815e+01	5.164819e-03
5.893662e+01	-4.613254e-03
5.927703e+01	4.795769e-04
5.961941e+01	2.287226e-03
5.996377e+01	-1.712938e-02
6.031012e+01	1.413634e-03
6.065847e+01	1.390698e-02
6.100883e+01	-4.041788e-03
