Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.668691e-03
1.005776e+01	4.732847e-03
1.011585e+01	-9.639754e-04
1.017428e+01	5.931131e-03
1.023305e+01	-1.662964e-03
1.029215e+01	-4.575822e-04
1.035160e+01	-3.552530e-03
1.041139e+01	-2.348783e-03
1.047153e+01	-1.520185e-02
1.053201e+01	-1.309193e-02
1.059284e+01	4.345298e-03
1.065403e+01	-1.720964e-03
1.071556e+01	8.152482e-04
1.077746e+01	-1.379119e-02
1.083971e+01	5.961583e-03
1.090232e+01	-2.799596e-02
1.096529e+01	7.537810e-03
1.102862e+01	-8.734944e-03
1.109232e+01	8.693302e-03
1.115639e+01	3.153633e-03
1.122083e+01	-4.060259e-04
1.128564e+01	-2.822630e-03
1.135083e+01	-1.913805e-02
1.141639e+01	2.506411e-02
1.148233e+01	-6.197444e-03
1.154865e+01	1.781126e-02
1.161536e+01	-6.076397e-03
1.168245e+01	-3.215641e-04
1.174992e+01	-8.436297e-03
1.181779e+01	-6.281760e-03
1.188605e+01	-3.343523e-03
1.195470e+01	4.580925e-03
1.202375e+01	-9.124440e-03
1.209320e+01	-2.910401e-04
1.216305e+01	1.150416e-02
1.223330e+01	-1.260786e-04
1.230396e+01	9.427484e-04
1.237503e+01	-2.062109e-02
1.244651e+01	4.080519e-03
1.251840e+01	6.081541e-03
1.259070e+01	2.349857e-03
1.266343e+01	4.201813e-03
1.273657e+01	3.494724e-03
1.281014e+01	-2.085008e-02
1.288413e+01	1.033234e-02
1.295855e+01	-1.534477e-02
1.303339e+01	-1.558521e-02
1.310867e+01	2.097746e-02
1.318439e+01	2.082391e-03
1.326054e+01	1.198420e-03
1.333713e+01	-5.346920e-03
1.341417e+01	-8.329812e-04
1.349165e+01	-1.021630e-02
1.356958e+01	5.481980e-03
1.364795e+01	4.561021e-03
1.372678e+01	2.677944e-02
1.380607e+01	-8.343030e-03
1.388581e+01	1.379047e-03
1.396602e+01	-1.211975e-02
1.404668e+01	6.541205e-03
1.412782e+01	1.430141e-02
1.420942e+01	-7.446529e-04
1.429149e+01	-8.054036e-03
1.437404e+01	3.094404e-03
1.445706e+01	5.907227e-03
1.454057e+01	7.881569e-03
1.462455e+01	-1.655788e-02
1.470902e+01	-3.315480e-03
1.479398e+01	4.741845e-03
1.487943e+01	1.174290e-02
1.496537e+01	1.028509e-02
1.505181e+01	1.053579e-02
1.513875e+01	1.714297e-02
1.522619e+01	-2.316692e-04
1.531414e+01	-3.303411e-03
1.540259e+01	-3.883817e-03
1.549156e+01	-3.471507e-03
1.558103e+01	5.124893e-03
1.567103e+01	-9.045946e-03
1.576155e+01	8.740204e-05
1.585258e+01	1.601452e-02
1.594415e+01	-2.531258e-02
1.603624e+01	-8.861367e-03
1.612886e+01	1.030745e-02
1.622202e+01	-1.844661e-03
1.631572e+01	-3.339366e-03
1.640996e+01	2.604773e-03
1.650474e+01	7.282580e-04
1.660008e+01	2.372508e-03
1.669596e+01	-1.591594e-03
1.679239e+01	9.145146e-03
1.688938e+01	-3.029479e-03
1.698694e+01	2.238298e-03
1.708505e+01	5.521006e-03
1.718373e+01	-1.799340e-02
1.728299e+01	1.078651e-02
1.738281e+01	-1.964009e-02
1.748322e+01	-2.994379e-03
1.758420e+01	-1.186742e-02
1.768576e+01	-5.983685e-03
1.778792e+01	-9.534035e-03
1.789066e+01	-1.822287e-03
1.799399e+01	-2.192418e-03
1.809793e+01	8.849915e-03
1.820246e+01	2.693190e-03
1.830760e+01	1.378552e-02
1.841334e+01	3.095153e-03
1.851969e+01	1.544046e-03
1.862666e+01	-1.619238e-02
1.873425e+01	-5.506634e-04
1.884246e+01	-1.667152e-03
1.895129e+01	1.409904e-03
1.906075e+01	1.111855e-02
1.917085e+01	-1.124970e-02
1.928158e+01	-1.670719e-02
1.939295e+01	-1.624276e-03
1.950496e+01	1.420660e-02
1.961762e+01	-7.380376e-03
1.973093e+01	2.370494e-02
1.984490e+01	-1.544662e-03
1.995952e+01	-7.938874e-03
2.007480e+01	-1.710480e-02
2.019076e+01	5.190675e-03
2.030738e+01	1.881308e-04
2.042467e+01	-1.240270e-02
2.054264e+01	6.828618e-03
2.066130e+01	-6.958338e-03
2.078064e+01	-5.507282e-03
2.090066e+01	2.877131e-03
2.102139e+01	7.256750e-03
2.114280e+01	-2.476303e-03
2.126492e+01	-4.237225e-03
2.138775e+01	6.717607e-03
2.151128e+01	-8.859008e-03
2.163553e+01	-2.645018e-04
2.176050e+01	-1.015085e-02
2.188619e+01	9.391059e-03
2.201260e+01	5.311004e-03
2.213974e+01	9.129032e-03
2.226762e+01	1.245581e-02
2.239624e+01	1.184300e-02
2.252560e+01	-3.866624e-03
2.265571e+01	1.924136e-03
2.278656e+01	-3.250148e-05
2.291818e+01	3.265352e-02
2.305055e+01	1.045258e-02
2.318369e+01	-1.575178e-03
2.331760e+01	-1.619715e-03
2.345228e+01	-1.259199e-02
2.358774e+01	-3.762673e-03
2.372398e+01	-9.478159e-03
2.386101e+01	-5.834542e-03
2.399883e+01	-2.943013e-03
2.413745e+01	9.702415e-03
2.427686e+01	-1.442711e-02
2.441709e+01	-6.671786e-03
2.455812e+01	1.942043e-02
2.469997e+01	-8.606170e-03
2.484263e+01	2.951047e-03
2.498612e+01	-3.104230e-03
2.513044e+01	1.079434e-02
2.527559e+01	2.262589e-03
2.542158e+01	-1.571207e-02
2.556842e+01	-9.500909e-03
2.571610e+01	-8.612705e-03
2.586463e+01	-9.093982e-03
2.601403e+01	-6.590377e-03
2.616428e+01	-8.485152e-03
2.631541e+01	-5.220525e-03
2.646740e+01	6.475596e-03
2.662028e+01	-3.744662e-03
2.677404e+01	-2.881336e-03
2.692868e+01	1.021818e-02
2.708422e+01	1.510683e-03
2.724066e+01	-1.461193e-02
2.739800e+01	5.408085e-03
2.755625e+01	-1.884742e-03
2.771541e+01	-6.922878e-03
2.787550e+01	5.980590e-03
2.803650e+01	-1.989373e-03
2.819844e+01	9.271619e-03
2.836131e+01	-6.456913e-03
2.852513e+01	-2.738926e-02
2.868989e+01	-2.288386e-02
2.885560e+01	7.461874e-03
2.902227e+01	-1.643531e-03
2.918990e+01	4.797606e-03
2.935850e+01	-6.021032e-03
2.952807e+01	-3.685413e-03
2.969863e+01	2.893998e-03
2.987016e+01	2.454485e-03
3.004269e+01	8.709559e-04
3.021622e+01	-4.932138e-03
3.039075e+01	6.475030e-04
3.056628e+01	2.049294e-03
3.074283e+01	3.016616e-03
3.092040e+01	-2.166565e-02
3.109900e+01	4.844552e-03
3.127862e+01	2.305028e-03
3.145929e+01	-2.453583e-02
3.164099e+01	-3.161755e-03
3.182375e+01	1.107807e-02
3.200756e+01	-6.866196e-04
3.219244e+01	-1.378376e-02
3.237838e+01	-1.425616e-02
3.256540e+01	2.875082e-03
3.275349e+01	1.291857e-02
3.294268e+01	-1.485016e-02
3.313295e+01	4.819463e-03
3.332433e+01	7.452808e-03
3.351681e+01	6.662928e-03
3.371040e+01	1.059525e-02
3.390511e+01	6.664432e-03
3.410094e+01	-5.741993e-03
3.429791e+01	-1.959802e-03
3.449601e+01	2.259296e-02
3.469526e+01	-2.500692e-02
3.489566e+01	2.144626e-03
3.509721e+01	6.591906e-03
3.529993e+01	6.800528e-03
3.550382e+01	-1.948576e-03
3.570889e+01	-1.460341e-02
3.591515e+01	-6.609834e-03
3.612259e+01	7.432096e-03
3.633123e+01	-1.525234e-02
3.654108e+01	-1.479871e-05
3.675214e+01	-4.946555e-03
3.696442e+01	-2.159163e-03
3.717792e+01	2.406536e-03
3.739266e+01	-2.914579e-03
3.760864e+01	-2.230748e-03
3.782587e+01	-1.568605e-02
3.804435e+01	1.012628e-02
3.826409e+01	1.162021e-03
3.848510e+01	-1.161433e-02
3.870739e+01	-1.026179e-02
3.893096e+01	1.142730e-02
3.915583e+01	-9.177846e-03
3.938199e+01	-1.168585e-03
3.960946e+01	-1.177545e-02
3.983824e+01	7.755897e-03
4.006834e+01	6.323474e-03
4.029978e+01	-1.394352e-03
4.053255e+01	1.246033e-02
4.076666e+01	1.539716e-02
4.100213e+01	2.134295e-03
4.123896e+01	7.577039e-03
4.147715e+01	-1.940509e-03
4.171672e+01	-1.716105e-03
4.195767e+01	1.566698e-03
4.220002e+01	1.518208e-04
4.244377e+01	-5.048333e-03
4.268892e+01	-3.151917e-03
4.293549e+01	-1.332806e-03
4.318348e+01	-6.351544e-03
4.343291e+01	8.543440e-03
4.368377e+01	-5.739900e-03
4.393609e+01	-8.188803e-04
4.418986e+01	-5.322757e-03
4.444510e+01	-1.589665e-02
4.470182e+01	-1.631707e-02
4.496001e+01	2.835150e-03
4.521970e+01	1.338262e-02
4.548089e+01	-3.607221e-03
4.574358e+01	-2.040466e-02
4.600779e+01	-1.089511e-02
4.627353e+01	8.270686e-03
4.654081e+01	1.264259e-02
4.680963e+01	-2.057769e-03
4.708000e+01	3.442575e-03
4.735193e+01	6.885837e-03
4.762543e+01	-5.767418e-03
4.790051e+01	-5.565927e-03
4.817719e+01	-1.577257e-02
4.845545e+01	1.150365e-02
4.873533e+01	8.703273e-03
4.901682e+01	-2.056374e-02
4.929994e+01	1.403335e-03
4.958470e+01	-1.222569e-02
4.987110e+01	-1.166217e-02
5.015915e+01	-2.403436e-02
5.044887e+01	2.148109e-02
5.074026e+01	6.026787e-03
5.103333e+01	-3.308884e-03
5.132810e+01	-2.041330e-03
5.162457e+01	-1.427383e-03
5.192275e+01	1.493657e-02
5.222265e+01	5.799184e-03
5.252429e+01	-4.564313e-03
5.282767e+01	1.048721e-02
5.313280e+01	1.202215e-02
5.343969e+01	1.038239e-02
5.374836e+01	4.334076e-03
5.405880e+01	-4.663188e-03
5.437105e+01	-1.045816e-02
5.468509e+01	-1.473896e-02
5.500095e+01	5.043527e-03
5.531863e+01	-3.734725e-03
5.563815e+01	1.461931e-02
5.595951e+01	-1.566662e-02
5.628273e+01	-1.544983e-02
5.660782e+01	-6.085696e-03
5.693479e+01	-1.036941e-03
5.726364e+01	-2.404436e-02
5.759439e+01	-7.907198e-03
5.792705e+01	-3.523141e-03
5.826164e+01	4.886954e-03
5.859815e+01	-1.347152e-02
5.893662e+01	-8.842841e-03
5.927703e+01	-5.710636e-03
5.961941e+01	2.986302e-03
5.996377e+01	6.232094e-03
6.031012e+01	-2.186564e-03
6.065847e+01	-3.732872e-03
6.100883e+01	-4.909480e-03
6.136121e+01	-1.237271e-04
6.171563e+01	1.711484e-02
6.207210e+01	-9.190487e-03
6.243063e+01	1.522899e-02
6.279122e+01	-6.275611e-03
6.315390e+01	-2.437619e-03
6.351868e+01	-1.647231e-02
6.388556e+01	-4.188602e-03
6.425456e+01	2.157245e-02
6.462569e+01	-7.168700e-03
6.499897e+01	-1.559836e-02
6.537440e+01	-3.134990e-03
6.575200e+01	-5.937163e-03
6.613178e+01	1.531249e-02
6.651375e+01	-3.396042e-03
6.689793e+01	-1.638216e-02
6.728433e+01	1.063614e-02
6.767297e+01	-8.481895e-03
6.806384e+01	-1.541618e-02
6.845698e+01	-1.976935e-03
6.885238e+01	-9.893501e-03
6.925007e+01	-8.685047e-03
6.965005e+01	-5.353089e-03
7.005235e+01	3.802510e-03
7.045697e+01	-3.875265e-03
7.086393e+01	-6.497779e-03
7.127323e+01	-8.015883e-03
7.168490e+01	3.186800e-03
7.209895e+01	1.517117e-03
7.251539e+01	1.285212e-02
7.293424e+01	2.878246e-03
7.335551e+01	1.455873e-02
7.377920e+01	-5.400946e-03
7.420535e+01	-5.918139e-03
7.463396e+01	-1.615594e-02
7.506504e+01	-7.993937e-03
7.549861e+01	-7.184299e-04
7.593469e+01	3.377736e-03
7.637328e+01	3.920148e-03
7.681441e+01	-2.522801e-02
7.725809e+01	-1.555419e-02
7.770433e+01	-4.826569e-03
7.815315e+01	2.717290e-03
7.860456e+01	2.513053e-03
7.905857e+01	8.553824e-03
7.951521e+01	-1.065581e-02
7.997449e+01	1.139787e-02
8.043642e+01	7.481604e-03
8.090102e+01	-6.385822e-03
8.136830e+01	2.770238e-02
8.183828e+01	1.333437e-02
8.231097e+01	-3.409462e-03
8.278640e+01	-2.358205e-02
8.326457e+01	-5.258303e-04
8.374550e+01	-3.936377e-03
8.422921e+01	2.271239e-02
8.471572e+01	1.272969e-03
8.520503e+01	2.150473e-03
8.569717e+01	-7.242021e-04
8.619215e+01	-5.729336e-03
8.669000e+01	-1.479389e-02
8.719071e+01	-1.231571e-03
8.769432e+01	1.034625e-03
8.820084e+01	-1.218064e-02
8.871029e+01	3.891132e-04
8.922267e+01	7.145027e-03
8.973802e+01	-7.775895e-03
9.025634e+01	-1.355625e-02
9.077766e+01	1.221959e-02
9.130199e+01	-2.321134e-03
9.182935e+01	-6.812740e-04
9.235975e+01	-1.441804e-02
9.289321e+01	1.425640e-02
9.342976e+01	1.022802e-03
9.396941e+01	1.392006e-02
9.451217e+01	9.236830e-03
9.505807e+01	-1.170716e-02
9.560712e+01	-9.597517e-03
9.615934e+01	-2.308239e-03
9.671476e+01	-2.958652e-03
9.727338e+01	-4.366482e-03
9.783522e+01	-1.319954e-02
9.840032e+01	-1.926891e-03
9.896867e+01	3.768547e-03
9.954031e+01	-4.252297e-04
1.001153e+02	-8.550050e-03
1.006935e+02	1.172610e-02
1.012751e+02	1.986761e-04
1.018601e+02	-6.611459e-03
1.024484e+02	-8.804352e-03
1.030402e+02	1.478980e-03
1.036353e+02	-1.170100e-02
1.042339e+02	-8.532327e-03
1.048360e+02	-5.844975e-03
1.054415e+02	-8.799868e-03
1.060505e+02	1.133325e-02
1.066631e+02	1.664974e-02
1.072791e+02	-2.564035e-03
1.078988e+02	-1.924175e-03
1.085220e+02	-1.401416e-02
1.091488e+02	8.149815e-03
1.097793e+02	6.718571e-03
1.104133e+02	-1.263734e-02
1.110511e+02	-6.973666e-03
1.116925e+02	-4.374845e-03
1.123376e+02	-1.547745e-02
1.129865e+02	-8.775813e-03
1.136391e+02	1.022919e-02
1.142955e+02	-1.401042e-02
1.149556e+02	1.211138e-03
