Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.452104e-05
1.005776e+01	-1.468927e-05
1.011585e+01	-1.485945e-05
1.017428e+01	-1.503160e-05
1.023305e+01	-1.520574e-05
1.029215e+01	-1.538190e-05
1.035160e+01	-1.556011e-05
1.041139e+01	-1.574038e-05
1.047153e+01	-1.592273e-05
1.053201e+01	-1.610720e-05
1.059284e+01	-1.629381e-05
1.065403e+01	-1.648258e-05
1.071556e+01	-1.667353e-05
1.077746e+01	-1.686670e-05
1.083971e+01	-1.706210e-05
1.090232e+01	-1.725977e-05
1.096529e+01	-1.745973e-05
1.102862e+01	-1.766201e-05
1.109232e+01	-1.786662e-05
1.115639e+01	-1.807361e-05
1.122083e+01	-1.828300e-05
1.128564e+01	-1.849481e-05
1.135083e+01	-1.870908e-05
1.141639e+01	-1.892583e-05
1.148233e+01	-1.914509e-05
1.154865e+01	-1.936689e-05
1.161536e+01	-1.959126e-05
1.168245e+01	-1.981823e-05
1.174992e+01	-2.004783e-05
1.181779e+01	-2.028009e-05
1.188605e+01	-2.051504e-05
1.195470e+01	-2.075271e-05
1.202375e+01	-2.099314e-05
1.209320e+01	-2.123635e-05
1.216305e+01	-2.148238e-05
1.223330e+01	-2.173126e-05
1.230396e+01	-2.198302e-05
1.237503e+01	-2.223770e-05
1.244651e+01	-2.249533e-05
1.251840e+01	-2.275594e-05
1.259070e+01	-2.301957e-05
1.266343e+01	-2.328626e-05
1.273657e+01	-2.355604e-05
1.281014e+01	-2.382894e-05
1.288413e+01	-2.410500e-05
1.295855e+01	-2.438427e-05
1.303339e+01	-2.466677e-05
1.310867e+01	-2.495254e-05
1.318439e+01	-2.524162e-05
1.326054e+01	-2.553405e-05
1.333713e+01	-2.582987e-05
1.341417e+01	-2.612911e-05
1.349165e+01	-2.643182e-05
1.356958e+01	-2.673804e-05
1.364795e+01	-2.704781e-05
1.372678e+01	-2.736116e-05
1.380607e+01	-2.767815e-05
1.388581e+01	-2.799881e-05
1.396602e+01	-2.832318e-05
1.404668e+01	-2.865131e-05
1.412782e+01	-2.898324e-05
1.420942e+01	-2.931902e-05
1.429149e+01	-2.965869e-05
1.437404e+01	-3.000229e-05
1.445706e+01	-3.034988e-05
1.454057e+01	-3.070149e-05
1.462455e+01	-3.105717e-05
1.470902e+01	-3.141698e-05
1.479398e+01	-3.178095e-05
1.487943e+01	-3.214914e-05
1.496537e+01	-3.252159e-05
1.505181e+01	-3.289837e-05
1.513875e+01	-3.327950e-05
1.522619e+01	-3.366505e-05
1.531414e+01	-3.405507e-05
1.540259e+01	-3.444960e-05
1.549156e+01	-3.484871e-05
1.558103e+01	-3.525244e-05
1.567103e+01	-3.566085e-05
1.576155e+01	-3.607399e-05
1.585258e+01	-3.649191e-05
1.594415e+01	-3.691468e-05
1.603624e+01	-3.734235e-05
1.612886e+01	-3.777497e-05
1.622202e+01	-3.821260e-05
1.631572e+01	-3.865530e-05
1.640996e+01	-3.910313e-05
1.650474e+01	-3.955615e-05
1.660008e+01	-4.001442e-05
1.669596e+01	-4.047799e-05
1.679239e+01	-4.094694e-05
1.688938e+01	-4.142132e-05
1.698694e+01	-4.190119e-05
1.708505e+01	-4.238663e-05
1.718373e+01	-4.287769e-05
1.728299e+01	-4.337443e-05
1.738281e+01	-4.387694e-05
1.748322e+01	-4.438526e-05
1.758420e+01	-4.489947e-05
1.768576e+01	-4.541964e-05
1.778792e+01	-4.594584e-05
1.789066e+01	-4.647813e-05
1.799399e+01	-4.701659e-05
1.809793e+01	-4.756129e-05
1.820246e+01	-4.811230e-05
1.830760e+01	-4.866969e-05
1.841334e+01	-4.923354e-05
1.851969e+01	-4.980392e-05
1.862666e+01	-5.038091e-05
1.873425e+01	-5.096458e-05
1.884246e+01	-5.155502e-05
1.895129e+01	-5.215229e-05
1.906075e+01	-5.275649e-05
1.917085e+01	-5.336768e-05
1.928158e+01	-5.398596e-05
1.939295e+01	-5.461140e-05
1.950496e+01	-5.524408e-05
1.961762e+01	-5.588409e-05
1.973093e+01	-5.653152e-05
1.984490e+01	-5.718645e-05
1.995952e+01	-5.784897e-05
2.007480e+01	-5.851916e-05
2.019076e+01	-5.919712e-05
2.030738e+01	-5.988293e-05
2.042467e+01	-6.057668e-05
2.054264e+01	-6.127848e-05
