Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.019598e-02
1.005776e+01	5.171139e-04
1.011585e+01	3.794240e-03
1.017428e+01	4.877108e-03
1.023305e+01	6.642473e-03
1.029215e+01	1.673798e-05
1.035160e+01	-1.834461e-03
1.041139e+01	-7.090461e-03
1.047153e+01	3.548435e-03
1.053201e+01	2.450192e-02
1.059284e+01	8.909573e-03
1.065403e+01	-8.464835e-03
1.071556e+01	2.699847e-03
1.077746e+01	1.171578e-02
1.083971e+01	-8.046204e-03
1.090232e+01	9.203322e-03
1.096529e+01	-5.563533e-03
1.102862e+01	-1.904106e-03
1.109232e+01	-1.550890e-02
1.115639e+01	3.059690e-03
1.122083e+01	1.843167e-02
1.128564e+01	-1.510814e-03
1.135083e+01	-1.730131e-02
1.141639e+01	-8.173293e-03
1.148233e+01	1.264196e-02
1.154865e+01	5.841311e-03
1.161536e+01	-8.757663e-03
1.168245e+01	3.781435e-03
1.174992e+01	-7.871367e-04
1.181779e+01	2.107120e-02
1.188605e+01	1.684553e-03
1.195470e+01	6.314060e-03
1.202375e+01	6.819976e-03
1.209320e+01	3.178587e-03
1.216305e+01	3.970744e-03
1.223330e+01	5.294380e-04
1.230396e+01	1.625881e-02
1.237503e+01	-6.488831e-03
1.244651e+01	-1.317263e-02
1.251840e+01	1.402152e-03
1.259070e+01	1.164972e-02
1.266343e+01	-4.524270e-03
1.273657e+01	2.153667e-02
1.281014e+01	4.569899e-03
1.288413e+01	-2.156497e-02
1.295855e+01	-5.410991e-03
1.303339e+01	-5.227668e-03
1.310867e+01	2.819243e-03
1.318439e+01	-4.542079e-03
1.326054e+01	-7.914157e-03
1.333713e+01	1.857101e-02
1.341417e+01	6.907921e-03
1.349165e+01	-6.149211e-03
1.356958e+01	-1.255412e-02
1.364795e+01	-2.344215e-03
1.372678e+01	3.210638e-03
1.380607e+01	8.846993e-03
1.388581e+01	-1.909104e-02
1.396602e+01	6.893762e-03
1.404668e+01	-3.162539e-03
1.412782e+01	3.772672e-03
1.420942e+01	-1.385245e-02
1.429149e+01	1.129321e-02
1.437404e+01	-2.540964e-03
1.445706e+01	1.214918e-03
1.454057e+01	-7.999170e-03
1.462455e+01	-1.127204e-02
1.470902e+01	1.365816e-02
1.479398e+01	1.835795e-02
1.487943e+01	-8.655810e-04
1.496537e+01	3.290352e-03
1.505181e+01	1.146930e-02
1.513875e+01	1.899460e-02
1.522619e+01	6.090940e-03
1.531414e+01	-4.357590e-03
1.540259e+01	3.350475e-03
1.549156e+01	2.739508e-03
1.558103e+01	5.249553e-03
1.567103e+01	9.060512e-04
1.576155e+01	1.734038e-02
1.585258e+01	-1.831482e-02
1.594415e+01	-1.705688e-02
1.603624e+01	-2.230128e-03
1.612886e+01	-1.669634e-02
1.622202e+01	-1.142898e-02
1.631572e+01	-1.586121e-03
1.640996e+01	-1.451372e-04
1.650474e+01	-1.340012e-02
1.660008e+01	1.497401e-02
1.669596e+01	4.229560e-03
1.679239e+01	-7.539692e-03
1.688938e+01	-1.266098e-02
1.698694e+01	-1.272751e-02
1.708505e+01	-4.614540e-03
1.718373e+01	-1.421140e-02
