Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.589358e-03
1.005776e+01	-8.675209e-04
1.011585e+01	6.436550e-03
1.017428e+01	1.399245e-02
1.023305e+01	1.281238e-02
1.029215e+01	2.155848e-02
1.035160e+01	1.838638e-02
1.041139e+01	-3.831626e-03
1.047153e+01	3.948673e-03
1.053201e+01	-3.130312e-03
1.059284e+01	3.278156e-03
1.065403e+01	6.016860e-03
1.071556e+01	-7.417452e-03
1.077746e+01	1.641002e-03
1.083971e+01	-4.159490e-03
1.090232e+01	-1.120612e-03
1.096529e+01	-5.958072e-04
1.102862e+01	1.153244e-02
1.109232e+01	4.039894e-03
1.115639e+01	-8.172144e-03
1.122083e+01	-9.919118e-03
1.128564e+01	-1.576515e-02
1.135083e+01	2.661062e-04
1.141639e+01	5.749397e-03
1.148233e+01	1.160255e-03
1.154865e+01	1.888269e-03
1.161536e+01	2.392172e-02
1.168245e+01	-4.766926e-03
1.174992e+01	-1.287666e-03
1.181779e+01	-2.478702e-02
1.188605e+01	4.495477e-03
1.195470e+01	-9.940633e-03
1.202375e+01	9.414023e-03
1.209320e+01	-6.579470e-03
1.216305e+01	-4.701605e-03
1.223330e+01	-3.364421e-03
1.230396e+01	1.221058e-03
1.237503e+01	2.597341e-02
1.244651e+01	-2.195114e-02
1.251840e+01	1.870884e-02
1.259070e+01	3.307144e-03
1.266343e+01	-7.130427e-03
1.273657e+01	1.013883e-02
1.281014e+01	-1.919202e-02
1.288413e+01	-7.710611e-03
1.295855e+01	-4.265345e-03
1.303339e+01	-1.772941e-04
1.310867e+01	7.558402e-03
1.318439e+01	-2.909876e-03
1.326054e+01	7.265563e-03
1.333713e+01	3.452598e-03
1.341417e+01	2.026817e-03
1.349165e+01	-2.772784e-03
1.356958e+01	4.210495e-03
1.364795e+01	5.287734e-03
1.372678e+01	-1.202486e-02
1.380607e+01	-3.871563e-03
1.388581e+01	1.651445e-02
1.396602e+01	-1.376322e-03
1.404668e+01	-4.550329e-03
1.412782e+01	-1.568549e-02
1.420942e+01	-1.171874e-02
1.429149e+01	1.154920e-02
1.437404e+01	7.635481e-03
1.445706e+01	-1.089728e-02
1.454057e+01	3.961756e-03
1.462455e+01	9.448762e-03
1.470902e+01	7.647603e-04
1.479398e+01	-3.006354e-03
1.487943e+01	-2.053422e-04
1.496537e+01	1.017445e-02
1.505181e+01	-8.130082e-03
1.513875e+01	7.300496e-03
1.522619e+01	9.942574e-03
1.531414e+01	-2.454366e-03
1.540259e+01	5.353855e-04
1.549156e+01	-4.907825e-03
1.558103e+01	1.711748e-02
1.567103e+01	7.188421e-03
1.576155e+01	1.123228e-04
1.585258e+01	1.085089e-02
1.594415e+01	1.385050e-02
1.603624e+01	-1.623131e-03
1.612886e+01	-2.438617e-02
1.622202e+01	-2.547731e-03
1.631572e+01	-6.864487e-04
1.640996e+01	-6.370111e-03
1.650474e+01	-1.556826e-02
1.660008e+01	1.344894e-02
1.669596e+01	-1.356529e-02
1.679239e+01	7.853722e-03
1.688938e+01	1.185563e-02
1.698694e+01	-9.310010e-04
1.708505e+01	6.172445e-04
1.718373e+01	-1.857564e-02
1.728299e+01	-7.832374e-03
1.738281e+01	1.375573e-02
1.748322e+01	-9.595398e-03
1.758420e+01	7.710914e-03
1.768576e+01	1.600336e-03
1.778792e+01	1.760927e-02
1.789066e+01	-9.804193e-04
1.799399e+01	7.093611e-03
1.809793e+01	-6.726529e-03
1.820246e+01	-2.760680e-02
1.830760e+01	-6.830068e-03
1.841334e+01	-1.092102e-02
1.851969e+01	1.860718e-03
1.862666e+01	-3.598604e-03
1.873425e+01	-1.003525e-02
1.884246e+01	-3.296773e-03
1.895129e+01	2.570981e-03
1.906075e+01	2.448703e-02
1.917085e+01	1.273686e-02
1.928158e+01	1.228148e-02
1.939295e+01	-1.160890e-02
1.950496e+01	-1.280036e-02
1.961762e+01	7.323941e-03
1.973093e+01	-1.108500e-02
1.984490e+01	-2.780058e-03
1.995952e+01	-1.804700e-02
2.007480e+01	-8.692169e-03
2.019076e+01	-2.754953e-02
2.030738e+01	-3.229890e-02
2.042467e+01	-2.190100e-03
2.054264e+01	6.407618e-03
2.066130e+01	-2.396437e-03
2.078064e+01	1.210747e-02
2.090066e+01	-1.218434e-02
2.102139e+01	-2.097642e-02
2.114280e+01	1.033074e-02
2.126492e+01	2.170562e-03
2.138775e+01	-8.391412e-04
2.151128e+01	1.558898e-02
2.163553e+01	-7.485092e-03
2.176050e+01	-2.968538e-03
2.188619e+01	-6.711957e-03
2.201260e+01	-1.269922e-02
2.213974e+01	5.768929e-02
2.226762e+01	1.115098e-03
2.239624e+01	-2.369813e-02
2.252560e+01	1.036547e-03
2.265571e+01	-4.048151e-03
2.278656e+01	-2.048266e-02
2.291818e+01	-8.375761e-04
2.305055e+01	2.656090e-02
2.318369e+01	2.091289e-02
2.331760e+01	4.740433e-04
2.345228e+01	-1.820312e-02
2.358774e+01	1.552485e-02
2.372398e+01	-3.654783e-02
2.386101e+01	3.556726e-02
2.399883e+01	-1.015499e-02
2.413745e+01	-3.369616e-02
2.427686e+01	1.504466e-02
2.441709e+01	1.554297e-02
2.455812e+01	1.178772e-02
2.469997e+01	6.258406e-03
2.484263e+01	2.564066e-02
2.498612e+01	2.279755e-02
2.513044e+01	-3.554023e-03
2.527559e+01	-3.066921e-02
2.542158e+01	-1.393735e-02
2.556842e+01	1.136980e-02
2.571610e+01	-2.928134e-02
2.586463e+01	3.268542e-02
2.601403e+01	-2.624096e-02
2.616428e+01	-4.950026e-03
2.631541e+01	-1.330808e-02
2.646740e+01	1.577755e-02
2.662028e+01	3.106659e-02
2.677404e+01	-1.869762e-02
2.692868e+01	-1.812890e-02
2.708422e+01	-7.694822e-03
2.724066e+01	-1.143788e-02
2.739800e+01	2.738892e-02
2.755625e+01	-1.605227e-02
2.771541e+01	1.331111e-02
2.787550e+01	1.706617e-03
2.803650e+01	-2.562438e-02
2.819844e+01	2.522022e-02
2.836131e+01	9.485439e-03
2.852513e+01	-1.740202e-02
2.868989e+01	-1.731892e-02
2.885560e+01	-1.955486e-04
2.902227e+01	4.236437e-02
2.918990e+01	-1.006495e-02
2.935850e+01	3.003766e-02
2.952807e+01	-1.103185e-03
2.969863e+01	2.044284e-02
2.987016e+01	6.752861e-04
3.004269e+01	-1.873206e-02
3.021622e+01	-1.169684e-02
3.039075e+01	3.924651e-02
3.056628e+01	-7.205484e-03
3.074283e+01	2.970731e-02
3.092040e+01	1.959147e-02
3.109900e+01	1.763643e-02
3.127862e+01	-3.946950e-02
3.145929e+01	-6.734328e-03
3.164099e+01	-1.185784e-02
3.182375e+01	-2.548563e-02
3.200756e+01	2.468566e-02
3.219244e+01	-5.879792e-02
3.237838e+01	-3.046752e-02
3.256540e+01	7.223799e-04
3.275349e+01	-3.199322e-02
3.294268e+01	-3.103943e-02
3.313295e+01	-1.878686e-02
3.332433e+01	-1.124363e-02
3.351681e+01	7.161350e-02
3.371040e+01	-5.184394e-02
3.390511e+01	-3.629224e-02
3.410094e+01	5.338241e-02
3.429791e+01	6.691336e-02
3.449601e+01	-5.074706e-02
3.469526e+01	-6.029168e-02
3.489566e+01	-2.143887e-03
