Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.516952e-06
1.005776e+01	-7.931119e-05
1.011585e+01	-5.683604e-05
1.017428e+01	4.745768e-05
1.023305e+01	2.005748e-05
1.029215e+01	8.954677e-05
1.035160e+01	-1.002503e-05
1.041139e+01	-1.863079e-04
1.047153e+01	2.234282e-05
1.053201e+01	4.134341e-05
1.059284e+01	-1.283358e-05
1.065403e+01	1.264071e-05
1.071556e+01	-6.709673e-05
1.077746e+01	1.012386e-04
1.083971e+01	-7.593904e-05
1.090232e+01	-7.894724e-05
1.096529e+01	1.018965e-07
1.102862e+01	-6.264656e-05
1.109232e+01	-1.452202e-04
1.115639e+01	1.104375e-04
1.122083e+01	8.313549e-05
1.128564e+01	2.458596e-06
1.135083e+01	1.006979e-04
1.141639e+01	1.828260e-04
1.148233e+01	-7.401361e-06
1.154865e+01	-2.295978e-05
1.161536e+01	1.133163e-04
1.168245e+01	1.031852e-05
1.174992e+01	-1.447676e-05
1.181779e+01	-1.283447e-04
1.188605e+01	8.859416e-06
1.195470e+01	-1.373244e-04
1.202375e+01	-1.220000e-04
1.209320e+01	-5.344757e-05
1.216305e+01	-1.664272e-04
1.223330e+01	-1.679849e-04
1.230396e+01	-3.279430e-05
1.237503e+01	-3.960481e-05
1.244651e+01	-8.825751e-05
1.251840e+01	-1.619271e-04
1.259070e+01	9.940576e-07
1.266343e+01	-9.597424e-05
1.273657e+01	1.352034e-04
1.281014e+01	7.752196e-05
1.288413e+01	-5.483398e-05
1.295855e+01	1.981469e-05
1.303339e+01	-3.780706e-05
1.310867e+01	-1.201709e-04
1.318439e+01	-5.138334e-05
1.326054e+01	-7.817077e-05
1.333713e+01	-1.620176e-04
1.341417e+01	-4.284170e-05
1.349165e+01	-1.669942e-04
1.356958e+01	1.233410e-04
1.364795e+01	-7.821883e-05
1.372678e+01	4.055555e-05
1.380607e+01	3.218207e-05
1.388581e+01	-6.444598e-05
1.396602e+01	-7.826512e-05
1.404668e+01	1.766726e-05
1.412782e+01	-1.228204e-04
1.420942e+01	-2.105577e-05
1.429149e+01	6.016244e-05
1.437404e+01	-5.423933e-05
1.445706e+01	1.252336e-05
1.454057e+01	-1.335632e-04
1.462455e+01	-4.813894e-05
1.470902e+01	2.529139e-05
1.479398e+01	-1.239739e-04
1.487943e+01	7.056399e-05
1.496537e+01	7.407409e-05
1.505181e+01	-1.324376e-04
1.513875e+01	-9.623699e-05
1.522619e+01	4.632614e-05
1.531414e+01	4.862987e-05
1.540259e+01	-3.619731e-05
1.549156e+01	-7.380897e-05
1.558103e+01	-7.557973e-05
1.567103e+01	8.323486e-05
1.576155e+01	-2.917022e-05
1.585258e+01	-1.990364e-04
1.594415e+01	-2.177820e-04
1.603624e+01	-1.193253e-04
1.612886e+01	-2.714085e-05
1.622202e+01	-1.039851e-04
1.631572e+01	3.890783e-05
1.640996e+01	-4.839222e-06
1.650474e+01	-8.962149e-05
1.660008e+01	8.778318e-05
1.669596e+01	-1.610241e-05
1.679239e+01	-1.582691e-05
1.688938e+01	-3.306570e-05
1.698694e+01	-7.374987e-05
1.708505e+01	-1.319790e-04
1.718373e+01	-6.472478e-05
1.728299e+01	-2.166064e-04
1.738281e+01	-1.456966e-04
1.748322e+01	-1.646100e-04
1.758420e+01	3.418384e-05
1.768576e+01	-6.631520e-05
1.778792e+01	-9.076879e-05
1.789066e+01	8.103918e-05
1.799399e+01	-4.609332e-06
1.809793e+01	3.739897e-05
1.820246e+01	-1.493432e-04
1.830760e+01	-3.215435e-05
1.841334e+01	-1.290421e-04
1.851969e+01	-3.802261e-05
1.862666e+01	-8.250877e-05
1.873425e+01	-5.379368e-05
1.884246e+01	-1.409381e-04
1.895129e+01	-1.808913e-04
1.906075e+01	-3.750134e-05
1.917085e+01	4.069838e-05
1.928158e+01	8.758170e-05
1.939295e+01	1.058241e-04
1.950496e+01	3.348453e-05
1.961762e+01	-1.284100e-04
1.973093e+01	-4.390955e-05
1.984490e+01	8.035370e-05
1.995952e+01	-5.100069e-05
2.007480e+01	-2.838367e-05
2.019076e+01	-1.500493e-04
2.030738e+01	-1.262156e-04
2.042467e+01	2.261155e-06
2.054264e+01	8.228890e-05
2.066130e+01	-1.198330e-04
2.078064e+01	-1.933467e-04
2.090066e+01	-7.307372e-05
2.102139e+01	-9.250298e-05
2.114280e+01	5.730480e-05
2.126492e+01	-2.624555e-04
2.138775e+01	-7.820833e-05
2.151128e+01	-1.189614e-04
2.163553e+01	1.353704e-05
2.176050e+01	-1.476624e-04
2.188619e+01	-4.436817e-05
2.201260e+01	-1.431248e-04
2.213974e+01	-6.224902e-05
2.226762e+01	-2.346888e-04
2.239624e+01	-1.795972e-04
2.252560e+01	-9.827347e-05
2.265571e+01	1.998167e-05
2.278656e+01	-9.298379e-05
2.291818e+01	-2.026440e-05
2.305055e+01	-6.521225e-05
2.318369e+01	3.588246e-05
2.331760e+01	-9.058728e-05
2.345228e+01	-8.709652e-05
2.358774e+01	-9.832422e-05
2.372398e+01	-3.929806e-05
2.386101e+01	-4.852881e-05
2.399883e+01	-1.487422e-04
2.413745e+01	-6.993105e-06
2.427686e+01	-1.782004e-04
2.441709e+01	-1.201944e-04
2.455812e+01	-1.680423e-04
2.469997e+01	-2.144445e-05
2.484263e+01	-1.849452e-04
2.498612e+01	-4.155541e-05
2.513044e+01	-1.689556e-04
2.527559e+01	-2.704798e-05
2.542158e+01	-4.312807e-05
2.556842e+01	-5.720836e-05
2.571610e+01	-1.228480e-04
2.586463e+01	-2.902875e-04
2.601403e+01	-1.102819e-04
2.616428e+01	-3.514458e-05
2.631541e+01	-2.191391e-04
2.646740e+01	-1.508433e-04
2.662028e+01	1.633137e-05
2.677404e+01	-8.985829e-05
2.692868e+01	-1.287349e-04
2.708422e+01	4.813350e-06
2.724066e+01	-7.444553e-05
2.739800e+01	-2.003596e-04
2.755625e+01	-2.648050e-04
2.771541e+01	-5.163183e-05
2.787550e+01	-2.500247e-04
2.803650e+01	-5.431630e-05
2.819844e+01	-1.095034e-04
2.836131e+01	-6.508976e-05
2.852513e+01	-2.993814e-04
2.868989e+01	-8.380364e-05
2.885560e+01	-1.975740e-04
2.902227e+01	-1.158887e-04
2.918990e+01	-5.287987e-05
2.935850e+01	-1.628646e-04
2.952807e+01	-4.021582e-05
2.969863e+01	-2.620959e-04
2.987016e+01	1.178213e-05
3.004269e+01	5.473240e-05
3.021622e+01	-1.517441e-04
3.039075e+01	-8.329114e-05
3.056628e+01	-2.383324e-04
3.074283e+01	-3.113948e-04
3.092040e+01	-4.120363e-05
3.109900e+01	-1.627727e-04
3.127862e+01	-1.131230e-04
3.145929e+01	-2.341701e-04
3.164099e+01	-1.942468e-04
3.182375e+01	-2.736684e-04
3.200756e+01	-8.581035e-05
3.219244e+01	-2.102689e-04
3.237838e+01	-9.493056e-06
3.256540e+01	-4.133633e-05
3.275349e+01	-1.866722e-04
3.294268e+01	-2.377501e-04
3.313295e+01	-1.655321e-04
3.332433e+01	-4.045043e-05
3.351681e+01	-2.113918e-04
3.371040e+01	-2.511819e-04
3.390511e+01	-1.315566e-04
3.410094e+01	-3.455460e-04
3.429791e+01	-2.143019e-04
3.449601e+01	-1.985003e-04
3.469526e+01	-1.937617e-04
3.489566e+01	-1.599820e-04
3.509721e+01	-1.175781e-04
3.529993e+01	-1.820606e-04
3.550382e+01	-1.309012e-04
3.570889e+01	-2.526381e-04
3.591515e+01	-1.619574e-04
3.612259e+01	-1.260807e-04
3.633123e+01	-2.123628e-04
3.654108e+01	-2.055066e-04
3.675214e+01	-1.763061e-04
3.696442e+01	-1.713633e-04
3.717792e+01	-1.017284e-04
