Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.509853e-05
1.005776e+01	-7.964326e-05
1.011585e+01	-1.066064e-04
1.017428e+01	3.492328e-05
1.023305e+01	-8.490589e-05
1.029215e+01	5.697126e-05
1.035160e+01	2.509689e-05
1.041139e+01	8.375846e-06
1.047153e+01	-1.236677e-04
1.053201e+01	-2.336279e-04
1.059284e+01	2.150177e-05
1.065403e+01	-9.587574e-05
1.071556e+01	1.238684e-04
1.077746e+01	1.842348e-05
1.083971e+01	9.512603e-05
1.090232e+01	9.750852e-05
1.096529e+01	6.316920e-05
1.102862e+01	-1.157167e-04
1.109232e+01	-4.798199e-05
1.115639e+01	-2.738991e-04
1.122083e+01	1.128340e-04
1.128564e+01	-2.910733e-05
1.135083e+01	-6.585329e-05
1.141639e+01	2.486761e-05
1.148233e+01	7.311620e-05
1.154865e+01	-2.958249e-05
1.161536e+01	-4.599393e-05
1.168245e+01	-1.525791e-05
1.174992e+01	5.775713e-05
1.181779e+01	1.543469e-04
1.188605e+01	2.814139e-06
1.195470e+01	-9.922429e-05
1.202375e+01	-6.175410e-05
1.209320e+01	-4.687777e-05
1.216305e+01	-1.103269e-04
1.223330e+01	-7.985670e-06
1.230396e+01	-1.574186e-04
1.237503e+01	2.018711e-06
1.244651e+01	9.594904e-05
1.251840e+01	-2.980566e-05
1.259070e+01	-9.235398e-05
1.266343e+01	5.968306e-05
1.273657e+01	-2.525085e-05
1.281014e+01	-2.071343e-05
1.288413e+01	-4.382506e-05
1.295855e+01	-1.983042e-05
1.303339e+01	8.749977e-05
1.310867e+01	-3.571171e-05
1.318439e+01	1.342726e-04
1.326054e+01	-5.663545e-05
1.333713e+01	-1.061820e-04
1.341417e+01	-1.819714e-04
1.349165e+01	-9.798276e-05
1.356958e+01	-5.454252e-05
1.364795e+01	1.760821e-04
1.372678e+01	-1.882386e-05
1.380607e+01	2.490543e-05
1.388581e+01	6.025279e-05
1.396602e+01	-2.822238e-05
1.404668e+01	-1.889560e-04
1.412782e+01	-5.544753e-05
1.420942e+01	-4.747144e-05
1.429149e+01	-2.352756e-05
1.437404e+01	-3.877130e-05
1.445706e+01	-8.235871e-05
1.454057e+01	-1.425043e-05
1.462455e+01	-2.346925e-04
1.470902e+01	-3.812014e-05
1.479398e+01	8.018452e-05
1.487943e+01	2.303514e-05
1.496537e+01	5.307032e-05
1.505181e+01	-2.460461e-05
1.513875e+01	-2.039217e-04
1.522619e+01	-1.455172e-05
1.531414e+01	-1.332989e-04
1.540259e+01	5.476429e-05
1.549156e+01	-1.243820e-04
1.558103e+01	1.511028e-04
1.567103e+01	1.015708e-04
1.576155e+01	-8.980280e-05
1.585258e+01	-5.724340e-05
1.594415e+01	-4.830594e-05
1.603624e+01	-1.843981e-04
1.612886e+01	4.188522e-05
1.622202e+01	-2.635742e-05
1.631572e+01	-5.625979e-05
1.640996e+01	-1.299180e-04
1.650474e+01	-5.198012e-05
1.660008e+01	6.050025e-05
1.669596e+01	-1.426309e-05
1.679239e+01	-6.474119e-05
1.688938e+01	-1.381931e-04
1.698694e+01	5.160598e-05
1.708505e+01	-5.016332e-05
1.718373e+01	-8.999804e-05
1.728299e+01	4.085705e-05
1.738281e+01	1.384994e-05
1.748322e+01	1.206220e-05
1.758420e+01	4.404930e-05
1.768576e+01	-4.579231e-05
1.778792e+01	4.755128e-05
1.789066e+01	1.916801e-05
1.799399e+01	-4.351079e-05
1.809793e+01	8.168177e-05
1.820246e+01	-6.974193e-05
1.830760e+01	1.061892e-04
1.841334e+01	-2.126254e-05
1.851969e+01	-3.823088e-05
1.862666e+01	6.507167e-05
1.873425e+01	3.390520e-05
1.884246e+01	3.023499e-05
1.895129e+01	6.561788e-05
1.906075e+01	-3.188235e-05
1.917085e+01	-1.778953e-04
1.928158e+01	-1.499405e-05
1.939295e+01	1.128210e-04
1.950496e+01	-2.548533e-04
1.961762e+01	-8.537014e-05
1.973093e+01	-1.746678e-05
1.984490e+01	-1.916118e-04
1.995952e+01	-1.161407e-04
2.007480e+01	-2.940457e-05
2.019076e+01	9.664373e-05
2.030738e+01	-7.705974e-05
2.042467e+01	-2.882102e-05
2.054264e+01	-4.636896e-05
2.066130e+01	-1.831609e-06
2.078064e+01	-1.849561e-04
2.090066e+01	-1.607142e-04
2.102139e+01	6.140385e-05
2.114280e+01	2.533221e-05
2.126492e+01	-7.011549e-05
