Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.680091e-05
1.005776e+01	1.022994e-04
1.011585e+01	6.354671e-05
1.017428e+01	2.461139e-05
1.023305e+01	-4.092477e-05
1.029215e+01	4.982716e-06
1.035160e+01	-5.667124e-05
1.041139e+01	1.989931e-04
1.047153e+01	3.047057e-05
1.053201e+01	2.111414e-05
1.059284e+01	2.645025e-06
1.065403e+01	-1.032071e-04
1.071556e+01	9.663293e-05
1.077746e+01	-5.084494e-05
1.083971e+01	-6.495989e-05
1.090232e+01	-9.485175e-05
1.096529e+01	-1.173635e-04
1.102862e+01	-6.784594e-06
1.109232e+01	-1.494080e-04
1.115639e+01	1.414183e-04
1.122083e+01	-1.384285e-04
1.128564e+01	-1.239807e-04
1.135083e+01	-9.270583e-05
1.141639e+01	1.161033e-04
1.148233e+01	1.097640e-04
1.154865e+01	-5.796265e-06
1.161536e+01	-1.872238e-04
1.168245e+01	8.030452e-05
1.174992e+01	3.473218e-05
1.181779e+01	3.065131e-05
1.188605e+01	4.214827e-05
1.195470e+01	-1.021112e-05
1.202375e+01	-4.237590e-05
1.209320e+01	2.310548e-06
1.216305e+01	-6.836383e-05
1.223330e+01	-8.207891e-05
1.230396e+01	-9.775030e-05
1.237503e+01	4.837981e-05
1.244651e+01	-2.775427e-06
1.251840e+01	-1.071799e-04
1.259070e+01	-1.154429e-04
1.266343e+01	1.148389e-04
1.273657e+01	-1.342953e-04
1.281014e+01	1.021535e-04
1.288413e+01	1.369471e-05
1.295855e+01	-5.656206e-05
1.303339e+01	-4.692974e-05
1.310867e+01	4.970468e-05
1.318439e+01	1.415313e-05
1.326054e+01	1.887220e-05
1.333713e+01	-2.941812e-05
1.341417e+01	-3.727101e-05
1.349165e+01	-1.781613e-04
1.356958e+01	7.522805e-06
1.364795e+01	-4.378542e-05
1.372678e+01	8.033164e-07
1.380607e+01	-1.265315e-05
1.388581e+01	9.362239e-05
1.396602e+01	9.612769e-05
1.404668e+01	6.694391e-05
1.412782e+01	-2.553719e-05
1.420942e+01	-2.451139e-05
1.429149e+01	-1.307831e-04
1.437404e+01	9.557674e-05
1.445706e+01	-1.071944e-04
1.454057e+01	-7.641760e-05
1.462455e+01	-1.968532e-05
1.470902e+01	-9.762505e-05
1.479398e+01	-1.462748e-04
1.487943e+01	-1.198974e-05
1.496537e+01	-1.571323e-05
1.505181e+01	-1.098362e-04
1.513875e+01	-1.003029e-04
1.522619e+01	1.624359e-04
1.531414e+01	-2.837548e-04
1.540259e+01	-2.355799e-05
1.549156e+01	4.535741e-05
1.558103e+01	-1.127310e-04
1.567103e+01	-8.959572e-06
1.576155e+01	1.668697e-04
1.585258e+01	-7.599965e-05
1.594415e+01	-4.598322e-05
1.603624e+01	-1.321626e-04
1.612886e+01	-7.400112e-05
1.622202e+01	1.552808e-05
1.631572e+01	4.379443e-05
1.640996e+01	-1.434643e-04
1.650474e+01	6.289541e-05
1.660008e+01	-1.540829e-04
1.669596e+01	2.332160e-05
1.679239e+01	-4.890253e-06
1.688938e+01	-2.432269e-05
1.698694e+01	-2.216924e-04
1.708505e+01	-1.849073e-04
1.718373e+01	-4.973571e-05
1.728299e+01	4.270836e-05
1.738281e+01	2.878276e-05
1.748322e+01	1.568777e-05
1.758420e+01	-4.190490e-05
1.768576e+01	-2.646634e-04
1.778792e+01	1.459936e-05
1.789066e+01	7.650714e-05
1.799399e+01	-8.412866e-05
1.809793e+01	-1.366526e-05
1.820246e+01	6.725427e-06
1.830760e+01	7.826571e-05
1.841334e+01	-3.939429e-05
1.851969e+01	-1.077714e-04
1.862666e+01	1.317975e-04
1.873425e+01	5.294248e-05
1.884246e+01	1.375485e-04
1.895129e+01	-7.827456e-05
1.906075e+01	-1.782669e-04
1.917085e+01	3.997398e-05
1.928158e+01	4.188029e-05
1.939295e+01	3.811334e-05
1.950496e+01	3.412399e-05
1.961762e+01	1.075061e-04
1.973093e+01	6.975954e-05
1.984490e+01	-7.686097e-05
