Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.488138e-04
1.005776e+01	-9.629833e-05
1.011585e+01	-2.179938e-05
1.017428e+01	1.642095e-04
1.023305e+01	-3.934204e-05
1.029215e+01	-1.230637e-05
1.035160e+01	4.760303e-05
1.041139e+01	6.143993e-05
1.047153e+01	4.954484e-05
1.053201e+01	-4.019403e-05
1.059284e+01	1.195725e-04
1.065403e+01	-5.504403e-05
1.071556e+01	1.668620e-05
1.077746e+01	-1.036145e-04
1.083971e+01	-1.921371e-04
1.090232e+01	-2.382622e-05
1.096529e+01	-1.611482e-04
1.102862e+01	5.780919e-05
1.109232e+01	-1.417512e-05
1.115639e+01	-1.469165e-04
1.122083e+01	-7.738708e-05
1.128564e+01	9.503924e-05
1.135083e+01	4.310074e-05
1.141639e+01	-3.939114e-05
1.148233e+01	-1.172228e-04
1.154865e+01	-5.314653e-05
1.161536e+01	-1.915198e-04
1.168245e+01	-1.255228e-04
1.174992e+01	-4.407141e-05
1.181779e+01	-1.703889e-04
1.188605e+01	2.076131e-05
1.195470e+01	-3.586148e-05
1.202375e+01	2.812143e-05
1.209320e+01	-9.773211e-05
1.216305e+01	-9.852820e-05
1.223330e+01	-1.688786e-04
1.230396e+01	1.364766e-04
1.237503e+01	7.664536e-05
1.244651e+01	-6.474539e-05
1.251840e+01	-9.354751e-05
1.259070e+01	4.395692e-05
1.266343e+01	1.308442e-05
1.273657e+01	-1.383553e-04
1.281014e+01	8.312612e-05
1.288413e+01	-2.801682e-05
1.295855e+01	3.515085e-05
1.303339e+01	1.308387e-04
1.310867e+01	-4.062749e-05
1.318439e+01	-3.155943e-05
1.326054e+01	9.627311e-05
1.333713e+01	-1.065808e-04
1.341417e+01	-1.819243e-04
1.349165e+01	1.560913e-04
1.356958e+01	-1.919306e-05
1.364795e+01	6.640823e-05
1.372678e+01	6.311434e-05
1.380607e+01	4.449532e-05
1.388581e+01	-1.472618e-04
1.396602e+01	-1.515538e-04
1.404668e+01	-1.213942e-04
1.412782e+01	1.585857e-05
1.420942e+01	-8.519216e-05
1.429149e+01	-7.680202e-05
1.437404e+01	-1.051107e-05
1.445706e+01	-1.035609e-04
1.454057e+01	8.937420e-06
1.462455e+01	-4.193699e-05
1.470902e+01	-5.591973e-05
1.479398e+01	1.094390e-04
1.487943e+01	-9.104252e-05
1.496537e+01	-6.041184e-05
1.505181e+01	-4.853002e-05
1.513875e+01	1.170944e-04
1.522619e+01	-1.136472e-04
1.531414e+01	1.087585e-04
1.540259e+01	4.819318e-05
1.549156e+01	-1.192786e-04
1.558103e+01	-5.335131e-05
1.567103e+01	-1.206181e-04
1.576155e+01	-7.594059e-05
1.585258e+01	-6.670148e-05
1.594415e+01	7.032147e-05
1.603624e+01	-8.111832e-05
1.612886e+01	-8.619944e-05
1.622202e+01	7.654727e-06
1.631572e+01	-1.319732e-04
1.640996e+01	9.621078e-05
1.650474e+01	2.049465e-05
1.660008e+01	-6.898531e-05
1.669596e+01	-1.357622e-04
1.679239e+01	3.927014e-05
1.688938e+01	-3.608160e-06
1.698694e+01	-8.390450e-05
1.708505e+01	-2.080551e-04
1.718373e+01	3.649476e-05
1.728299e+01	-9.535348e-05
1.738281e+01	3.035000e-05
1.748322e+01	-2.019445e-05
1.758420e+01	7.299011e-05
1.768576e+01	2.682521e-05
1.778792e+01	-1.220760e-04
1.789066e+01	-3.412797e-05
1.799399e+01	-2.309051e-04
1.809793e+01	-5.740552e-06
1.820246e+01	5.126335e-06
1.830760e+01	-7.803037e-05
1.841334e+01	3.431784e-05
1.851969e+01	-1.122015e-04
1.862666e+01	-8.575892e-05
1.873425e+01	-3.196597e-05
1.884246e+01	-1.701363e-04
1.895129e+01	-3.570593e-05
1.906075e+01	-2.612055e-05
1.917085e+01	-1.388273e-04
1.928158e+01	7.053762e-05
1.939295e+01	1.589363e-05
1.950496e+01	-1.061314e-04
1.961762e+01	-7.490077e-05
1.973093e+01	-2.627484e-04
1.984490e+01	-5.705425e-05
1.995952e+01	3.655503e-05
2.007480e+01	6.133780e-05
2.019076e+01	-9.074235e-05
2.030738e+01	4.359379e-05
2.042467e+01	-3.705620e-05
2.054264e+01	-9.438723e-05
2.066130e+01	-1.813880e-04
2.078064e+01	4.033899e-05
2.090066e+01	-7.777859e-05
2.102139e+01	-1.276064e-05
2.114280e+01	1.123831e-04
2.126492e+01	-1.643704e-04
2.138775e+01	-3.904053e-05
2.151128e+01	1.373710e-04
2.163553e+01	-1.966382e-04
2.176050e+01	6.131813e-06
2.188619e+01	-1.180931e-04
2.201260e+01	-6.122468e-05
2.213974e+01	-2.173144e-04
2.226762e+01	-9.227983e-05
2.239624e+01	9.797905e-05
2.252560e+01	-1.585496e-04
2.265571e+01	-6.687353e-05
2.278656e+01	-5.407983e-05
2.291818e+01	-5.592223e-07
2.305055e+01	-4.229303e-05
2.318369e+01	-1.474685e-06
2.331760e+01	-8.862768e-05
2.345228e+01	-9.423227e-05
2.358774e+01	3.001096e-06
2.372398e+01	-4.440876e-05
2.386101e+01	-1.441005e-04
2.399883e+01	-8.098652e-05
2.413745e+01	1.462290e-04
2.427686e+01	-6.909928e-05
2.441709e+01	-1.997730e-04
2.455812e+01	-2.752777e-05
2.469997e+01	-2.049129e-04
2.484263e+01	-7.116375e-05
2.498612e+01	-3.293008e-06
2.513044e+01	-1.078816e-04
2.527559e+01	-1.851874e-04
2.542158e+01	-2.713548e-05
2.556842e+01	-1.488072e-04
2.571610e+01	-4.973057e-05
2.586463e+01	-2.619485e-05
2.601403e+01	-1.262140e-04
2.616428e+01	-2.025534e-04
2.631541e+01	-1.965114e-04
2.646740e+01	-2.232524e-04
2.662028e+01	-1.201464e-04
2.677404e+01	-1.019220e-04
2.692868e+01	-1.957873e-04
2.708422e+01	-8.578334e-05
2.724066e+01	-1.260247e-04
2.739800e+01	-1.339452e-04
2.755625e+01	-1.423931e-04
2.771541e+01	2.705716e-05
2.787550e+01	-7.302519e-05
2.803650e+01	-8.837908e-05
2.819844e+01	-1.297627e-04
2.836131e+01	-1.154152e-04
2.852513e+01	-6.646558e-05
2.868989e+01	-9.783551e-05
2.885560e+01	-2.433371e-04
2.902227e+01	-2.965018e-04
2.918990e+01	-8.983606e-05
2.935850e+01	-2.057982e-04
2.952807e+01	-9.360316e-05
2.969863e+01	-1.481440e-04
2.987016e+01	-4.250231e-05
3.004269e+01	-1.276007e-04
3.021622e+01	-3.048741e-05
3.039075e+01	-1.769715e-04
3.056628e+01	-3.737749e-04
3.074283e+01	-9.658435e-05
3.092040e+01	-2.303045e-04
