Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.646477e-05
1.005776e+01	-1.694790e-04
1.011585e+01	-7.987036e-05
1.017428e+01	1.298356e-05
1.023305e+01	-1.005174e-04
1.029215e+01	-3.563154e-05
1.035160e+01	-2.875019e-05
1.041139e+01	2.277847e-05
1.047153e+01	-6.558207e-05
1.053201e+01	-2.235244e-05
1.059284e+01	3.763805e-05
1.065403e+01	-2.324270e-05
1.071556e+01	1.848861e-04
1.077746e+01	1.329217e-05
1.083971e+01	8.545450e-05
1.090232e+01	6.692741e-05
1.096529e+01	1.325485e-04
1.102862e+01	9.245786e-05
1.109232e+01	-1.110130e-04
1.115639e+01	7.463337e-05
1.122083e+01	1.174083e-04
1.128564e+01	-1.111592e-05
1.135083e+01	-3.347702e-05
1.141639e+01	-3.631261e-05
1.148233e+01	-6.149169e-06
1.154865e+01	-1.159441e-04
1.161536e+01	-7.676141e-05
1.168245e+01	2.138533e-05
1.174992e+01	-2.328259e-05
1.181779e+01	7.836543e-05
1.188605e+01	-5.557856e-05
1.195470e+01	1.826742e-05
1.202375e+01	-1.084410e-04
1.209320e+01	3.257110e-05
1.216305e+01	1.578513e-05
1.223330e+01	1.544160e-06
1.230396e+01	-1.777732e-04
1.237503e+01	-2.588013e-05
1.244651e+01	6.279083e-06
1.251840e+01	-1.059328e-04
1.259070e+01	1.056049e-04
1.266343e+01	-1.364820e-05
1.273657e+01	-1.863454e-04
1.281014e+01	-4.946945e-05
1.288413e+01	-5.758194e-05
1.295855e+01	-3.819852e-05
1.303339e+01	-2.332011e-05
1.310867e+01	-1.752513e-04
1.318439e+01	-7.473516e-05
1.326054e+01	7.063345e-05
1.333713e+01	-2.384762e-04
1.341417e+01	-1.816840e-04
1.349165e+01	6.502856e-05
1.356958e+01	-9.458621e-05
1.364795e+01	-5.810850e-05
1.372678e+01	3.750355e-05
1.380607e+01	-5.820802e-05
1.388581e+01	-7.667455e-05
1.396602e+01	4.963692e-06
1.404668e+01	-4.432703e-05
1.412782e+01	6.421420e-05
1.420942e+01	-1.411990e-04
1.429149e+01	-3.914250e-06
1.437404e+01	1.713066e-05
1.445706e+01	-2.517550e-05
1.454057e+01	-3.354530e-05
1.462455e+01	1.740168e-04
1.470902e+01	8.721874e-05
1.479398e+01	-8.994427e-05
1.487943e+01	-5.010574e-05
1.496537e+01	4.450633e-05
1.505181e+01	1.103948e-04
1.513875e+01	-2.445519e-04
1.522619e+01	-1.089692e-04
