Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.763137e-03
1.005776e+01	1.046619e-02
1.011585e+01	5.587330e-04
1.017428e+01	-3.359199e-03
1.023305e+01	-1.168396e-02
1.029215e+01	8.229615e-03
1.035160e+01	-6.741177e-03
1.041139e+01	5.709094e-03
1.047153e+01	-1.508315e-02
1.053201e+01	-2.098801e-02
1.059284e+01	7.102389e-03
1.065403e+01	-4.047835e-03
1.071556e+01	-1.016449e-02
1.077746e+01	5.351826e-03
1.083971e+01	-2.797794e-03
1.090232e+01	-3.701885e-03
1.096529e+01	-4.239244e-03
1.102862e+01	1.888309e-03
1.109232e+01	4.002300e-03
1.115639e+01	-5.756381e-03
1.122083e+01	-8.079917e-03
1.128564e+01	3.390168e-03
1.135083e+01	-3.061883e-03
1.141639e+01	-7.165354e-03
1.148233e+01	9.990791e-03
1.154865e+01	-3.346879e-03
1.161536e+01	7.013436e-03
1.168245e+01	1.042897e-02
1.174992e+01	-1.105746e-02
1.181779e+01	-8.784616e-04
1.188605e+01	1.906587e-02
1.195470e+01	1.316877e-02
1.202375e+01	2.303473e-03
1.209320e+01	-7.105398e-04
1.216305e+01	-6.495161e-03
1.223330e+01	1.466599e-02
1.230396e+01	-5.732960e-03
1.237503e+01	3.641752e-03
1.244651e+01	2.316127e-03
1.251840e+01	-4.561971e-03
1.259070e+01	4.264549e-03
1.266343e+01	-1.587642e-02
1.273657e+01	-5.432497e-03
1.281014e+01	-2.231971e-02
1.288413e+01	1.133230e-02
1.295855e+01	1.947119e-02
1.303339e+01	3.354646e-03
1.310867e+01	2.051512e-02
1.318439e+01	4.342513e-03
1.326054e+01	-1.338158e-02
1.333713e+01	1.349510e-02
1.341417e+01	6.775614e-03
1.349165e+01	1.441624e-02
1.356958e+01	4.175111e-04
1.364795e+01	1.428822e-02
1.372678e+01	-6.220526e-03
1.380607e+01	-4.562626e-03
1.388581e+01	-4.535866e-03
1.396602e+01	-3.612683e-03
1.404668e+01	-1.374585e-03
1.412782e+01	3.427597e-03
1.420942e+01	-7.530647e-03
1.429149e+01	6.929426e-03
1.437404e+01	7.660949e-03
1.445706e+01	1.570486e-02
1.454057e+01	5.254839e-03
1.462455e+01	9.374795e-03
1.470902e+01	-7.427910e-03
1.479398e+01	-3.222231e-03
1.487943e+01	5.949287e-03
1.496537e+01	6.385766e-03
1.505181e+01	8.829632e-03
1.513875e+01	-2.666202e-03
1.522619e+01	4.010831e-03
1.531414e+01	4.792665e-03
1.540259e+01	-6.191830e-03
1.549156e+01	1.012968e-02
1.558103e+01	2.545053e-03
1.567103e+01	-8.928285e-03
1.576155e+01	-1.691528e-02
1.585258e+01	2.775827e-03
1.594415e+01	1.743873e-02
1.603624e+01	-1.154525e-02
1.612886e+01	8.878790e-04
1.622202e+01	-1.386900e-02
1.631572e+01	-8.357157e-03
1.640996e+01	7.147537e-04
1.650474e+01	-8.111132e-03
1.660008e+01	1.327024e-02
1.669596e+01	-5.404718e-03
1.679239e+01	-7.246593e-03
1.688938e+01	2.151760e-03
1.698694e+01	-1.187207e-02
1.708505e+01	-2.640627e-03
1.718373e+01	9.349122e-03
1.728299e+01	6.256452e-03
1.738281e+01	-5.805945e-03
1.748322e+01	-2.585996e-02
1.758420e+01	7.564554e-03
1.768576e+01	1.620184e-03
1.778792e+01	-1.148609e-02
1.789066e+01	-6.325285e-03
1.799399e+01	2.530704e-03
1.809793e+01	-1.350170e-02
1.820246e+01	-1.634174e-02
1.830760e+01	1.637992e-03
1.841334e+01	3.698483e-04
1.851969e+01	1.267766e-02
1.862666e+01	-3.659254e-03
1.873425e+01	-1.244894e-02
1.884246e+01	-1.159208e-02
1.895129e+01	1.261030e-02
1.906075e+01	-1.594087e-02
1.917085e+01	4.295987e-03
1.928158e+01	-1.892681e-02
1.939295e+01	-5.777128e-03
1.950496e+01	-7.023470e-04
1.961762e+01	4.877198e-03
1.973093e+01	-2.094793e-03
1.984490e+01	1.696078e-03
1.995952e+01	2.819946e-03
2.007480e+01	-2.058669e-03
2.019076e+01	4.005622e-04
2.030738e+01	2.224342e-03
2.042467e+01	1.236891e-02
2.054264e+01	-3.036366e-03
2.066130e+01	-2.983286e-02
2.078064e+01	6.197244e-03
2.090066e+01	-9.625542e-03
2.102139e+01	1.067894e-02
2.114280e+01	-4.086213e-03
2.126492e+01	5.054902e-03
2.138775e+01	-1.616937e-02
2.151128e+01	-2.000168e-03
2.163553e+01	5.309167e-03
2.176050e+01	-4.759471e-03
2.188619e+01	2.792764e-03
2.201260e+01	-6.976299e-03
2.213974e+01	4.554933e-03
2.226762e+01	-6.004239e-03
2.239624e+01	-1.329276e-02
2.252560e+01	-5.941301e-03
2.265571e+01	-1.411997e-03
2.278656e+01	3.326732e-03
