Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.544969e-02
1.005776e+01	1.901527e-03
1.011585e+01	-1.152797e-02
1.017428e+01	-5.677338e-03
1.023305e+01	4.599244e-05
1.029215e+01	-8.039001e-03
1.035160e+01	2.986959e-03
1.041139e+01	2.145643e-02
1.047153e+01	-1.288967e-02
1.053201e+01	-2.313907e-03
1.059284e+01	-8.736820e-03
1.065403e+01	-4.237712e-03
1.071556e+01	-1.922314e-03
1.077746e+01	-2.016878e-02
1.083971e+01	-2.568317e-03
1.090232e+01	-6.142963e-03
1.096529e+01	1.125501e-02
1.102862e+01	-1.628830e-03
1.109232e+01	8.248054e-03
1.115639e+01	-1.349726e-02
1.122083e+01	8.621217e-03
1.128564e+01	8.677932e-03
1.135083e+01	1.508114e-03
1.141639e+01	6.665940e-03
1.148233e+01	-4.273272e-03
1.154865e+01	2.938227e-03
1.161536e+01	-1.771687e-02
1.168245e+01	1.295280e-02
1.174992e+01	3.036403e-03
1.181779e+01	-3.118431e-03
1.188605e+01	6.554336e-03
1.195470e+01	5.170146e-03
1.202375e+01	3.572267e-03
1.209320e+01	1.461693e-02
1.216305e+01	-1.438485e-02
1.223330e+01	-1.852872e-02
1.230396e+01	-4.776071e-03
1.237503e+01	6.003375e-03
1.244651e+01	-1.271314e-02
1.251840e+01	-2.415510e-03
1.259070e+01	-6.369303e-03
1.266343e+01	-3.178687e-03
1.273657e+01	-1.546776e-03
1.281014e+01	-1.630465e-04
1.288413e+01	-1.285089e-02
1.295855e+01	-1.768875e-02
1.303339e+01	5.730681e-03
1.310867e+01	3.199990e-04
1.318439e+01	1.055864e-02
1.326054e+01	-3.677737e-03
1.333713e+01	5.629443e-03
1.341417e+01	-1.514705e-02
1.349165e+01	-9.853248e-03
1.356958e+01	4.634841e-03
1.364795e+01	1.415234e-02
1.372678e+01	-6.454143e-03
1.380607e+01	8.759262e-04
1.388581e+01	2.494336e-03
1.396602e+01	2.367744e-03
1.404668e+01	-5.331536e-03
1.412782e+01	-9.621984e-03
1.420942e+01	2.196256e-02
1.429149e+01	7.037911e-03
1.437404e+01	1.620682e-02
1.445706e+01	-2.284624e-04
1.454057e+01	-8.835890e-03
1.462455e+01	2.930326e-03
1.470902e+01	-7.592390e-03
1.479398e+01	-6.616298e-03
1.487943e+01	9.051918e-04
1.496537e+01	-6.273664e-03
1.505181e+01	-7.327607e-03
1.513875e+01	2.555781e-02
1.522619e+01	1.364245e-02
1.531414e+01	-1.640523e-02
1.540259e+01	-1.896233e-03
1.549156e+01	-2.538697e-03
1.558103e+01	8.251041e-03
1.567103e+01	-4.008812e-03
1.576155e+01	-1.193086e-02
1.585258e+01	-1.195124e-03
1.594415e+01	9.244088e-03
1.603624e+01	-1.931815e-03
1.612886e+01	1.359472e-02
1.622202e+01	5.669035e-03
1.631572e+01	4.802724e-03
1.640996e+01	-8.397076e-03
1.650474e+01	6.763711e-03
1.660008e+01	-1.054217e-02
1.669596e+01	6.857672e-04
1.679239e+01	-1.100438e-03
1.688938e+01	-2.818333e-03
1.698694e+01	-7.739008e-03
1.708505e+01	-9.566916e-03
1.718373e+01	-6.283843e-03
1.728299e+01	-8.205840e-03
1.738281e+01	-1.502513e-02
1.748322e+01	2.008163e-02
1.758420e+01	-1.441742e-02
1.768576e+01	3.671618e-03
1.778792e+01	6.469115e-03
1.789066e+01	3.218655e-03
1.799399e+01	7.221006e-03
1.809793e+01	3.383452e-03
1.820246e+01	-3.745430e-03
1.830760e+01	-3.907800e-03
1.841334e+01	2.523912e-03
1.851969e+01	5.427430e-03
1.862666e+01	-5.691111e-03
1.873425e+01	-2.129790e-03
1.884246e+01	8.397927e-03
1.895129e+01	-6.339455e-03
1.906075e+01	8.234482e-03
1.917085e+01	1.602062e-02
1.928158e+01	3.104753e-03
1.939295e+01	6.492729e-03
1.950496e+01	8.276913e-03
1.961762e+01	-7.657890e-03
1.973093e+01	1.698024e-03
1.984490e+01	-1.970265e-04
1.995952e+01	1.081211e-02
2.007480e+01	1.869731e-02
2.019076e+01	1.671839e-02
2.030738e+01	8.182485e-03
2.042467e+01	-1.094067e-02
2.054264e+01	2.925936e-03
2.066130e+01	-8.697229e-03
2.078064e+01	-1.853249e-02
2.090066e+01	9.408584e-03
2.102139e+01	-1.372042e-02
2.114280e+01	9.157610e-03
2.126492e+01	8.132061e-03
2.138775e+01	-1.084893e-02
2.151128e+01	3.103936e-03
2.163553e+01	7.118792e-04
2.176050e+01	-1.235992e-02
2.188619e+01	-1.791726e-02
2.201260e+01	-7.784002e-03
2.213974e+01	1.629674e-02
2.226762e+01	-8.712730e-04
2.239624e+01	-1.009936e-03
2.252560e+01	-1.296910e-02
2.265571e+01	1.058253e-02
2.278656e+01	-1.487847e-02
2.291818e+01	-1.884023e-02
2.305055e+01	3.410428e-03
2.318369e+01	6.547440e-03
2.331760e+01	-1.327564e-02
2.345228e+01	-3.691062e-03
2.358774e+01	-3.227161e-04
2.372398e+01	2.296905e-04
2.386101e+01	1.127979e-02
2.399883e+01	1.671895e-03
2.413745e+01	3.695153e-03
2.427686e+01	6.529340e-03
2.441709e+01	-5.319755e-04
2.455812e+01	-1.385688e-03
2.469997e+01	5.255632e-03
2.484263e+01	-2.218125e-03
2.498612e+01	1.135768e-02
2.513044e+01	-1.182290e-02
2.527559e+01	1.075540e-02
2.542158e+01	-2.516452e-03
2.556842e+01	8.295110e-04
2.571610e+01	-7.668918e-04
2.586463e+01	-1.321303e-02
2.601403e+01	-1.092799e-02
2.616428e+01	6.030838e-04
2.631541e+01	-5.281037e-03
2.646740e+01	2.633805e-02
2.662028e+01	-8.833491e-03
2.677404e+01	6.036777e-03
2.692868e+01	1.037260e-02
2.708422e+01	1.196446e-03
2.724066e+01	-1.536396e-02
2.739800e+01	9.448447e-03
