Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.437289e-03
1.005776e+01	-8.127450e-03
1.011585e+01	-1.619127e-02
1.017428e+01	1.201398e-02
1.023305e+01	-1.561490e-02
1.029215e+01	-1.513510e-02
1.035160e+01	1.062478e-02
1.041139e+01	1.429461e-02
1.047153e+01	-5.876410e-03
1.053201e+01	-6.353367e-03
1.059284e+01	1.635166e-03
1.065403e+01	4.857215e-03
1.071556e+01	-2.243944e-03
1.077746e+01	-7.620221e-03
1.083971e+01	-1.474525e-02
1.090232e+01	9.018592e-03
1.096529e+01	-6.520341e-03
1.102862e+01	-2.622210e-02
1.109232e+01	1.954512e-02
1.115639e+01	1.546756e-02
1.122083e+01	-1.152886e-02
1.128564e+01	-4.177791e-03
1.135083e+01	-8.867620e-03
1.141639e+01	-3.717018e-04
1.148233e+01	-4.363630e-03
1.154865e+01	5.949541e-03
1.161536e+01	2.922285e-04
1.168245e+01	1.084483e-02
1.174992e+01	1.044146e-02
1.181779e+01	1.148904e-02
1.188605e+01	-9.312535e-03
1.195470e+01	-1.590467e-02
1.202375e+01	8.527374e-03
1.209320e+01	2.167675e-03
1.216305e+01	-6.821960e-03
1.223330e+01	1.213607e-02
1.230396e+01	9.699870e-03
1.237503e+01	-1.837296e-02
1.244651e+01	1.709542e-02
1.251840e+01	-9.849702e-03
1.259070e+01	-2.416712e-02
1.266343e+01	5.619682e-03
1.273657e+01	1.199783e-02
1.281014e+01	-2.157479e-02
1.288413e+01	-7.296574e-03
1.295855e+01	-1.323267e-02
1.303339e+01	-4.042409e-03
1.310867e+01	1.607475e-02
1.318439e+01	4.475483e-03
1.326054e+01	8.789684e-03
1.333713e+01	6.591606e-03
1.341417e+01	4.502120e-03
1.349165e+01	-7.300810e-03
1.356958e+01	-4.432480e-03
1.364795e+01	2.759300e-03
1.372678e+01	-1.102456e-02
1.380607e+01	1.995571e-02
1.388581e+01	-2.208278e-02
1.396602e+01	-3.999230e-03
1.404668e+01	3.508685e-03
1.412782e+01	7.962151e-03
1.420942e+01	-2.044465e-02
1.429149e+01	5.856464e-03
1.437404e+01	-2.191208e-03
1.445706e+01	1.301265e-02
1.454057e+01	-4.676658e-03
1.462455e+01	-7.280217e-03
1.470902e+01	2.535970e-03
1.479398e+01	-2.453911e-03
1.487943e+01	1.520844e-02
1.496537e+01	1.247052e-02
1.505181e+01	-3.908771e-03
1.513875e+01	7.025524e-04
1.522619e+01	-1.734143e-02
1.531414e+01	2.330272e-03
1.540259e+01	-1.602856e-02
1.549156e+01	2.791858e-03
1.558103e+01	1.060566e-02
1.567103e+01	-8.223983e-05
1.576155e+01	-8.145655e-03
1.585258e+01	7.368235e-03
1.594415e+01	-1.186596e-02
1.603624e+01	6.509557e-03
1.612886e+01	5.781965e-03
1.622202e+01	2.879462e-03
1.631572e+01	1.778475e-03
1.640996e+01	1.084140e-02
1.650474e+01	-5.889799e-03
1.660008e+01	6.681990e-03
1.669596e+01	3.208173e-03
1.679239e+01	-2.478214e-02
1.688938e+01	-1.093752e-02
1.698694e+01	-1.018399e-02
1.708505e+01	-3.654576e-03
1.718373e+01	-1.541427e-02
1.728299e+01	-8.138119e-04
1.738281e+01	-6.559538e-03
1.748322e+01	8.783578e-03
1.758420e+01	1.448897e-02
1.768576e+01	5.829415e-03
1.778792e+01	1.330441e-04
1.789066e+01	-2.495506e-02
1.799399e+01	1.539551e-02
1.809793e+01	2.838091e-03
1.820246e+01	6.813269e-03
1.830760e+01	4.770816e-04
1.841334e+01	4.238388e-03
1.851969e+01	-1.807678e-02
1.862666e+01	-7.978094e-03
1.873425e+01	2.302995e-03
1.884246e+01	-6.638041e-03
1.895129e+01	-1.596369e-02
1.906075e+01	1.614411e-04
1.917085e+01	-5.249546e-03
1.928158e+01	-1.227031e-02
1.939295e+01	-1.750580e-02
1.950496e+01	6.763701e-03
1.961762e+01	-8.232018e-03
1.973093e+01	-1.234131e-02
1.984490e+01	-9.125174e-03
1.995952e+01	8.854434e-03
2.007480e+01	-4.700302e-03
2.019076e+01	4.065427e-03
2.030738e+01	1.453913e-03
2.042467e+01	1.171689e-02
2.054264e+01	3.078152e-04
2.066130e+01	1.260766e-02
2.078064e+01	-2.867811e-03
2.090066e+01	-6.331865e-03
2.102139e+01	-1.313045e-02
2.114280e+01	-1.915094e-03
2.126492e+01	-8.289544e-03
2.138775e+01	1.451481e-02
2.151128e+01	-9.367789e-03
2.163553e+01	3.051658e-03
2.176050e+01	4.727303e-03
2.188619e+01	-6.500069e-03
2.201260e+01	6.525896e-03
2.213974e+01	7.729213e-03
2.226762e+01	-6.194400e-03
2.239624e+01	3.849984e-03
2.252560e+01	-2.068306e-03
2.265571e+01	-8.434292e-03
2.278656e+01	4.086793e-03
2.291818e+01	3.107049e-03
2.305055e+01	-7.103029e-03
2.318369e+01	-3.042412e-03
2.331760e+01	-1.089262e-02
2.345228e+01	-9.730573e-03
2.358774e+01	1.145244e-02
2.372398e+01	2.479774e-02
2.386101e+01	1.562618e-02
2.399883e+01	-8.079476e-03
2.413745e+01	-1.904239e-03
2.427686e+01	-4.038641e-03
2.441709e+01	3.911398e-03
2.455812e+01	-2.473870e-03
2.469997e+01	-1.224694e-02
2.484263e+01	3.166467e-04
2.498612e+01	-1.111211e-02
2.513044e+01	1.280838e-03
2.527559e+01	1.980767e-03
2.542158e+01	1.818647e-03
2.556842e+01	6.849592e-03
2.571610e+01	7.169765e-03
2.586463e+01	2.390756e-03
2.601403e+01	-3.544461e-03
2.616428e+01	-1.207495e-02
2.631541e+01	-1.547735e-02
2.646740e+01	4.607768e-03
2.662028e+01	-4.896037e-03
2.677404e+01	1.551523e-02
2.692868e+01	-1.051513e-02
2.708422e+01	1.921224e-02
2.724066e+01	9.089839e-03
2.739800e+01	-1.819638e-03
2.755625e+01	6.547105e-03
2.771541e+01	1.202362e-02
2.787550e+01	5.201346e-03
2.803650e+01	-7.143125e-03
2.819844e+01	-6.045977e-03
2.836131e+01	6.941663e-05
2.852513e+01	1.966786e-02
2.868989e+01	4.944438e-03
2.885560e+01	-1.512515e-03
2.902227e+01	-9.677490e-04
2.918990e+01	1.054105e-02
2.935850e+01	-1.596437e-03
2.952807e+01	8.616392e-03
2.969863e+01	4.302438e-03
2.987016e+01	2.268612e-03
3.004269e+01	-3.800553e-04
3.021622e+01	-6.093513e-03
3.039075e+01	1.613872e-03
3.056628e+01	-6.996489e-03
3.074283e+01	-4.833060e-03
3.092040e+01	2.102915e-03
3.109900e+01	-5.697379e-03
3.127862e+01	1.841622e-04
3.145929e+01	1.313132e-02
3.164099e+01	1.050956e-03
3.182375e+01	-6.428762e-03
3.200756e+01	1.156585e-03
3.219244e+01	5.873167e-03
3.237838e+01	-1.074435e-02
3.256540e+01	9.810480e-03
3.275349e+01	-2.710004e-03
3.294268e+01	-1.645634e-02
3.313295e+01	-1.540793e-02
3.332433e+01	1.245538e-02
3.351681e+01	-7.412438e-04
3.371040e+01	-2.337495e-03
3.390511e+01	-1.113596e-02
3.410094e+01	-4.931277e-03
3.429791e+01	-2.157783e-03
3.449601e+01	-9.411186e-03
3.469526e+01	7.812917e-03
3.489566e+01	-2.702621e-02
3.509721e+01	-3.304198e-04
3.529993e+01	5.499395e-03
3.550382e+01	-1.627825e-02
3.570889e+01	8.638535e-03
3.591515e+01	-1.282131e-02
3.612259e+01	4.799364e-03
3.633123e+01	1.090470e-02
3.654108e+01	-7.662167e-03
3.675214e+01	-8.450018e-03
3.696442e+01	-5.755316e-03
3.717792e+01	1.126651e-02
3.739266e+01	-2.546515e-03
3.760864e+01	6.629753e-03
3.782587e+01	-2.670339e-03
3.804435e+01	-7.524140e-03
3.826409e+01	1.127601e-03
3.848510e+01	-1.557896e-02
3.870739e+01	1.572271e-03
3.893096e+01	3.984744e-03
3.915583e+01	-1.446395e-02
3.938199e+01	-9.249898e-03
3.960946e+01	9.236671e-03
3.983824e+01	-2.455300e-02
4.006834e+01	-6.234097e-03
4.029978e+01	1.235777e-02
4.053255e+01	-1.238040e-02
4.076666e+01	6.370353e-03
4.100213e+01	-1.124931e-02
4.123896e+01	1.232092e-02
4.147715e+01	-3.364063e-04
4.171672e+01	-8.768094e-03
4.195767e+01	-1.447357e-02
4.220002e+01	-1.808475e-02
4.244377e+01	-1.711011e-02
4.268892e+01	-6.201285e-03
4.293549e+01	3.835897e-03
4.318348e+01	6.503656e-03
4.343291e+01	1.410281e-02
4.368377e+01	-7.061069e-03
4.393609e+01	9.688310e-03
4.418986e+01	-4.210275e-03
4.444510e+01	6.138802e-03
4.470182e+01	9.342812e-04
4.496001e+01	-1.600424e-02
4.521970e+01	-2.000385e-02
4.548089e+01	-7.522776e-03
4.574358e+01	2.432954e-03
4.600779e+01	-1.221812e-02
4.627353e+01	8.307189e-03
4.654081e+01	-2.531853e-03
4.680963e+01	1.693667e-02
4.708000e+01	-2.368906e-04
4.735193e+01	-9.300276e-03
4.762543e+01	-1.465957e-03
4.790051e+01	4.135294e-03
4.817719e+01	-2.487611e-03
4.845545e+01	1.445055e-02
4.873533e+01	-2.027871e-03
4.901682e+01	-9.449430e-03
4.929994e+01	1.912720e-03
4.958470e+01	-1.618506e-03
4.987110e+01	-4.831317e-03
5.015915e+01	-1.513272e-02
5.044887e+01	-6.707066e-03
5.074026e+01	6.381961e-03
5.103333e+01	-1.693964e-03
5.132810e+01	1.560596e-02
5.162457e+01	-1.518691e-02
5.192275e+01	-1.095830e-02
5.222265e+01	2.269770e-02
5.252429e+01	-6.961505e-03
5.282767e+01	-6.100173e-03
5.313280e+01	-7.515780e-03
5.343969e+01	2.073787e-03
5.374836e+01	-4.115011e-03
5.405880e+01	-9.488995e-03
5.437105e+01	-4.971970e-03
5.468509e+01	-3.657460e-04
5.500095e+01	-9.360376e-03
5.531863e+01	-7.115033e-03
5.563815e+01	-2.344826e-03
5.595951e+01	3.357196e-03
5.628273e+01	9.900999e-03
5.660782e+01	1.009068e-02
5.693479e+01	-3.708989e-03
5.726364e+01	1.028971e-03
5.759439e+01	-1.386506e-02
5.792705e+01	4.356546e-03
5.826164e+01	1.066473e-02
5.859815e+01	-4.624253e-03
5.893662e+01	7.443695e-04
5.927703e+01	-1.951696e-02
5.961941e+01	1.051389e-02
5.996377e+01	-1.813533e-02
6.031012e+01	-1.076516e-04
6.065847e+01	8.350737e-03
6.100883e+01	6.324042e-03
6.136121e+01	-4.754480e-03
6.171563e+01	-5.070145e-03
6.207210e+01	1.182136e-02
6.243063e+01	-2.119864e-03
6.279122e+01	7.942347e-03
6.315390e+01	9.352881e-03
6.351868e+01	-1.014719e-02
6.388556e+01	-6.933023e-03
6.425456e+01	2.972550e-03
6.462569e+01	-2.022599e-02
6.499897e+01	1.074275e-02
6.537440e+01	7.923192e-03
6.575200e+01	9.181621e-03
6.613178e+01	-2.837729e-02
6.651375e+01	-3.693296e-03
6.689793e+01	1.600789e-02
6.728433e+01	4.381816e-03
6.767297e+01	2.691538e-02
6.806384e+01	-2.509656e-03
6.845698e+01	2.314991e-02
6.885238e+01	-2.294764e-03
6.925007e+01	-2.314968e-02
6.965005e+01	2.169448e-02
7.005235e+01	1.013777e-02
7.045697e+01	-5.195530e-03
7.086393e+01	5.187649e-03
7.127323e+01	-9.645622e-03
7.168490e+01	-1.724942e-02
7.209895e+01	-6.609083e-04
7.251539e+01	-1.276734e-02
7.293424e+01	-2.100107e-03
7.335551e+01	-1.069130e-02
7.377920e+01	1.093076e-02
7.420535e+01	6.864484e-03
7.463396e+01	-1.434907e-04
7.506504e+01	-3.574363e-03
7.549861e+01	-6.532467e-03
7.593469e+01	-7.407527e-03
7.637328e+01	-5.672524e-04
7.681441e+01	1.924508e-03
7.725809e+01	-7.058198e-03
7.770433e+01	-3.656433e-03
7.815315e+01	1.597216e-03
7.860456e+01	7.992442e-03
7.905857e+01	6.780716e-03
7.951521e+01	1.345899e-03
7.997449e+01	-1.549617e-02
8.043642e+01	7.156708e-03
8.090102e+01	-2.132277e-03
8.136830e+01	6.478670e-03
8.183828e+01	-1.138180e-02
8.231097e+01	1.941730e-03
8.278640e+01	-8.537510e-03
8.326457e+01	-9.553626e-04
8.374550e+01	7.023832e-03
8.422921e+01	-2.199987e-02
8.471572e+01	6.049884e-03
8.520503e+01	-1.314646e-03
8.569717e+01	7.906602e-03
8.619215e+01	6.544212e-03
8.669000e+01	-4.812930e-03
8.719071e+01	-1.368787e-03
8.769432e+01	-6.496506e-03
8.820084e+01	1.683915e-02
8.871029e+01	1.255942e-03
8.922267e+01	-1.456314e-02
8.973802e+01	3.808635e-03
9.025634e+01	-2.168720e-03
9.077766e+01	1.402782e-03
9.130199e+01	-1.703677e-03
9.182935e+01	-4.616940e-03
9.235975e+01	-7.376659e-05
9.289321e+01	-5.619505e-03
9.342976e+01	-4.153437e-03
9.396941e+01	-1.358815e-02
9.451217e+01	2.696190e-03
9.505807e+01	-1.113295e-02
9.560712e+01	1.660997e-02
9.615934e+01	1.024064e-03
9.671476e+01	1.145676e-02
9.727338e+01	-4.057634e-03
9.783522e+01	-2.998510e-04
9.840032e+01	-1.878456e-03
9.896867e+01	-3.383430e-02
9.954031e+01	1.082875e-03
1.001153e+02	-1.040084e-03
1.006935e+02	5.167575e-03
1.012751e+02	-1.422451e-02
1.018601e+02	1.402687e-02
1.024484e+02	6.719983e-03
1.030402e+02	9.930414e-03
1.036353e+02	5.625897e-03
1.042339e+02	-1.347102e-02
1.048360e+02	4.450875e-03
1.054415e+02	5.871943e-03
1.060505e+02	4.361539e-03
1.066631e+02	-6.030605e-03
1.072791e+02	5.172121e-03
1.078988e+02	-7.255422e-03
1.085220e+02	3.238328e-03
1.091488e+02	-6.234381e-03
1.097793e+02	-1.030881e-02
1.104133e+02	-3.056619e-05
1.110511e+02	-8.784148e-03
1.116925e+02	-1.166559e-02
