Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.821735e-05
1.005776e+01	-1.842840e-05
1.011585e+01	-1.864190e-05
1.017428e+01	-1.885787e-05
1.023305e+01	-1.907634e-05
1.029215e+01	-1.929735e-05
1.035160e+01	-1.952091e-05
1.041139e+01	-1.974707e-05
1.047153e+01	-1.997584e-05
1.053201e+01	-2.020727e-05
1.059284e+01	-2.044137e-05
1.065403e+01	-2.067819e-05
1.071556e+01	-2.091775e-05
1.077746e+01	-2.116009e-05
1.083971e+01	-2.140524e-05
1.090232e+01	-2.165322e-05
1.096529e+01	-2.190408e-05
1.102862e+01	-2.215784e-05
1.109232e+01	-2.241455e-05
1.115639e+01	-2.267423e-05
1.122083e+01	-2.293691e-05
1.128564e+01	-2.320264e-05
1.135083e+01	-2.347145e-05
1.141639e+01	-2.374337e-05
1.148233e+01	-2.401845e-05
1.154865e+01	-2.429671e-05
1.161536e+01	-2.457819e-05
1.168245e+01	-2.486293e-05
1.174992e+01	-2.515098e-05
1.181779e+01	-2.544236e-05
1.188605e+01	-2.573711e-05
1.195470e+01	-2.603529e-05
1.202375e+01	-2.633691e-05
1.209320e+01	-2.664203e-05
1.216305e+01	-2.695068e-05
1.223330e+01	-2.726291e-05
1.230396e+01	-2.757876e-05
1.237503e+01	-2.789827e-05
1.244651e+01	-2.822148e-05
1.251840e+01	-2.854843e-05
1.259070e+01	-2.887917e-05
1.266343e+01	-2.921374e-05
1.273657e+01	-2.955219e-05
1.281014e+01	-2.989456e-05
1.288413e+01	-3.024090e-05
1.295855e+01	-3.059124e-05
1.303339e+01	-3.094565e-05
1.310867e+01	-3.130416e-05
1.318439e+01	-3.166683e-05
1.326054e+01	-3.203370e-05
1.333713e+01	-3.240481e-05
1.341417e+01	-3.278023e-05
1.349165e+01	-3.316000e-05
1.356958e+01	-3.354416e-05
1.364795e+01	-3.393278e-05
1.372678e+01	-3.432590e-05
1.380607e+01	-3.472357e-05
1.388581e+01	-3.512586e-05
1.396602e+01	-3.553280e-05
1.404668e+01	-3.594445e-05
1.412782e+01	-3.636088e-05
1.420942e+01	-3.678213e-05
1.429149e+01	-3.720826e-05
1.437404e+01	-3.763932e-05
1.445706e+01	-3.807538e-05
1.454057e+01	-3.851649e-05
1.462455e+01	-3.896272e-05
1.470902e+01	-3.941411e-05
1.479398e+01	-3.987073e-05
1.487943e+01	-4.033264e-05
1.496537e+01	-4.079990e-05
1.505181e+01	-4.127258e-05
1.513875e+01	-4.175073e-05
1.522619e+01	-4.223442e-05
1.531414e+01	-4.272372e-05
1.540259e+01	-4.321868e-05
1.549156e+01	-4.371938e-05
1.558103e+01	-4.422588e-05
1.567103e+01	-4.473825e-05
1.576155e+01	-4.525655e-05
1.585258e+01	-4.578086e-05
1.594415e+01	-4.631124e-05
1.603624e+01	-4.684776e-05
1.612886e+01	-4.739050e-05
1.622202e+01	-4.793953e-05
1.631572e+01	-4.849492e-05
1.640996e+01	-4.905675e-05
1.650474e+01	-4.962508e-05
1.660008e+01	-5.020000e-05
1.669596e+01	-5.078157e-05
1.679239e+01	-5.136989e-05
1.688938e+01	-5.196502e-05
1.698694e+01	-5.256705e-05
1.708505e+01	-5.317605e-05
1.718373e+01	-5.379210e-05
