Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.129174e-05
1.005776e+01	3.452927e-05
1.011585e+01	-9.393421e-05
1.017428e+01	-1.214294e-05
1.023305e+01	8.702719e-05
1.029215e+01	-6.835308e-05
1.035160e+01	5.868058e-05
1.041139e+01	3.787688e-05
1.047153e+01	-5.853053e-05
1.053201e+01	6.983468e-05
1.059284e+01	-1.637930e-05
1.065403e+01	1.351311e-04
1.071556e+01	-6.085304e-05
1.077746e+01	-5.258204e-05
1.083971e+01	-1.175841e-04
1.090232e+01	7.101801e-05
1.096529e+01	-1.379881e-05
1.102862e+01	9.100773e-05
1.109232e+01	6.588444e-05
1.115639e+01	4.120853e-05
1.122083e+01	3.023434e-05
1.128564e+01	6.374480e-05
1.135083e+01	-6.034494e-05
1.141639e+01	6.490201e-05
1.148233e+01	4.144887e-05
1.154865e+01	-1.644593e-05
1.161536e+01	1.304163e-04
1.168245e+01	-1.802609e-05
1.174992e+01	1.852321e-05
1.181779e+01	-2.330492e-05
1.188605e+01	-8.133369e-05
1.195470e+01	-5.432015e-05
1.202375e+01	5.148896e-05
1.209320e+01	8.984856e-07
1.216305e+01	1.107020e-04
1.223330e+01	9.766563e-05
1.230396e+01	-8.986896e-05
1.237503e+01	-5.434528e-05
1.244651e+01	-1.882525e-05
1.251840e+01	-3.286805e-05
1.259070e+01	1.200646e-04
1.266343e+01	4.922369e-05
1.273657e+01	-2.139948e-04
1.281014e+01	-1.502130e-04
1.288413e+01	6.744088e-05
1.295855e+01	1.981614e-05
1.303339e+01	-9.280917e-05
1.310867e+01	-3.642506e-05
1.318439e+01	-5.774636e-05
1.326054e+01	9.853333e-05
1.333713e+01	-6.372004e-05
1.341417e+01	4.064731e-05
1.349165e+01	-1.265325e-04
1.356958e+01	6.732816e-05
1.364795e+01	7.567332e-05
1.372678e+01	-1.390067e-04
1.380607e+01	2.549553e-05
1.388581e+01	-1.400827e-04
1.396602e+01	-6.279148e-05
1.404668e+01	-1.263744e-05
1.412782e+01	1.188904e-04
1.420942e+01	-1.581240e-04
1.429149e+01	-4.896355e-05
1.437404e+01	-1.799865e-04
1.445706e+01	-6.955258e-05
1.454057e+01	2.682713e-05
1.462455e+01	-6.584369e-05
1.470902e+01	-1.597191e-04
1.479398e+01	-4.795709e-05
1.487943e+01	-1.863140e-06
1.496537e+01	2.282607e-05
1.505181e+01	1.423740e-05
1.513875e+01	2.500800e-05
1.522619e+01	-1.181199e-05
1.531414e+01	-5.429817e-05
1.540259e+01	-7.720456e-05
1.549156e+01	6.533040e-06
1.558103e+01	-2.676971e-05
1.567103e+01	-1.465235e-05
1.576155e+01	-6.247660e-05
1.585258e+01	-8.416867e-05
1.594415e+01	7.250426e-05
1.603624e+01	-1.767239e-05
1.612886e+01	-1.792827e-05
1.622202e+01	6.342698e-06
1.631572e+01	5.489462e-06
1.640996e+01	1.639984e-06
1.650474e+01	-2.083769e-04
1.660008e+01	5.422010e-05
1.669596e+01	-2.054694e-05
1.679239e+01	9.351201e-05
1.688938e+01	-7.580799e-05
1.698694e+01	-1.071641e-04
1.708505e+01	6.132990e-05
1.718373e+01	1.476226e-05
1.728299e+01	5.730931e-05
