Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.732549e-04
1.005776e+01	-5.171148e-05
1.011585e+01	-8.296980e-05
1.017428e+01	-6.106158e-05
1.023305e+01	2.581216e-05
1.029215e+01	8.901995e-05
1.035160e+01	4.816616e-05
1.041139e+01	-6.724830e-05
1.047153e+01	-7.507529e-05
1.053201e+01	-6.223186e-05
1.059284e+01	5.889765e-05
1.065403e+01	-6.696448e-06
1.071556e+01	-1.085894e-04
1.077746e+01	9.336155e-05
1.083971e+01	-6.359220e-05
1.090232e+01	-1.914096e-05
1.096529e+01	5.610438e-05
1.102862e+01	-8.078206e-05
1.109232e+01	1.148105e-04
1.115639e+01	-7.967697e-05
1.122083e+01	3.505258e-05
1.128564e+01	-6.780753e-05
1.135083e+01	5.318580e-05
1.141639e+01	9.513028e-05
1.148233e+01	-2.347351e-05
1.154865e+01	5.281456e-05
1.161536e+01	-6.615600e-05
1.168245e+01	-1.176904e-04
1.174992e+01	-4.012475e-05
1.181779e+01	5.329529e-05
1.188605e+01	-5.080126e-05
1.195470e+01	-1.433985e-04
1.202375e+01	-3.212719e-05
1.209320e+01	-1.795482e-04
1.216305e+01	-9.101130e-06
1.223330e+01	-6.190788e-05
1.230396e+01	-1.192810e-04
1.237503e+01	6.555618e-05
1.244651e+01	-1.847740e-04
1.251840e+01	-5.171309e-06
1.259070e+01	9.643369e-05
1.266343e+01	8.787108e-05
1.273657e+01	-1.179853e-04
1.281014e+01	9.753061e-05
1.288413e+01	-1.071303e-04
1.295855e+01	-7.935878e-05
1.303339e+01	5.517106e-05
1.310867e+01	1.501104e-06
1.318439e+01	-8.884815e-05
1.326054e+01	-7.089455e-05
1.333713e+01	-3.410077e-05
1.341417e+01	3.900344e-06
1.349165e+01	-1.208307e-05
1.356958e+01	-9.182892e-05
1.364795e+01	1.675557e-04
1.372678e+01	-6.498648e-05
1.380607e+01	-6.903362e-05
1.388581e+01	1.462288e-05
1.396602e+01	-4.743357e-05
1.404668e+01	6.888814e-05
1.412782e+01	-3.111986e-05
1.420942e+01	1.603785e-05
1.429149e+01	-1.971594e-05
1.437404e+01	6.737150e-05
1.445706e+01	-7.088889e-05
1.454057e+01	5.466008e-05
1.462455e+01	-5.757986e-05
1.470902e+01	-5.136303e-05
1.479398e+01	1.874324e-05
1.487943e+01	-1.029874e-04
1.496537e+01	3.180630e-05
1.505181e+01	-2.341654e-04
1.513875e+01	1.138500e-04
1.522619e+01	9.435568e-06
1.531414e+01	-1.326902e-04
1.540259e+01	-1.821047e-04
1.549156e+01	-1.152099e-04
1.558103e+01	5.611137e-05
1.567103e+01	1.013600e-04
1.576155e+01	9.688161e-05
1.585258e+01	-8.209338e-05
1.594415e+01	-1.156809e-04
1.603624e+01	-1.292488e-04
1.612886e+01	-5.354842e-05
1.622202e+01	-1.312594e-04
1.631572e+01	-9.499814e-05
1.640996e+01	8.095518e-05
1.650474e+01	-1.590860e-04
1.660008e+01	-1.346560e-04
1.669596e+01	-6.575478e-05
1.679239e+01	-5.336864e-05
1.688938e+01	-8.289700e-05
1.698694e+01	1.139935e-05
1.708505e+01	-1.687346e-04
1.718373e+01	-1.921833e-05
1.728299e+01	-1.476420e-04
1.738281e+01	-2.748920e-04
1.748322e+01	-1.878738e-04
1.758420e+01	-1.012765e-04
1.768576e+01	-9.347328e-05
1.778792e+01	6.151352e-06
1.789066e+01	-5.061143e-05
1.799399e+01	-9.018403e-05
1.809793e+01	-2.554513e-04
1.820246e+01	-8.601633e-05
1.830760e+01	-9.194574e-05
1.841334e+01	-4.957613e-05
1.851969e+01	-1.183440e-04
1.862666e+01	-4.655294e-05
1.873425e+01	-1.953096e-04
1.884246e+01	-9.124885e-05
1.895129e+01	4.738912e-05
1.906075e+01	-2.668122e-05
1.917085e+01	9.714701e-06
1.928158e+01	-2.206712e-04
1.939295e+01	-5.085666e-05
1.950496e+01	-1.751986e-05
1.961762e+01	-1.291566e-04
1.973093e+01	7.991180e-05
1.984490e+01	1.742419e-05
1.995952e+01	1.535647e-04
2.007480e+01	-1.977177e-04
2.019076e+01	-2.443678e-04
2.030738e+01	4.208055e-05
2.042467e+01	-9.027791e-06
2.054264e+01	-1.408991e-04
2.066130e+01	-2.701146e-05
2.078064e+01	-1.923039e-05
2.090066e+01	-8.284239e-05
2.102139e+01	-1.262267e-05
2.114280e+01	-9.315871e-05
2.126492e+01	-1.118243e-04
2.138775e+01	-1.559478e-04
2.151128e+01	-6.496078e-05
2.163553e+01	-6.937471e-05
2.176050e+01	3.249067e-05
2.188619e+01	5.491943e-05
2.201260e+01	3.819606e-05
2.213974e+01	-6.249900e-05
2.226762e+01	-2.446426e-06
2.239624e+01	-6.915629e-05
2.252560e+01	-9.720589e-05
2.265571e+01	1.116192e-05
2.278656e+01	-6.670944e-05
2.291818e+01	-1.180987e-04
2.305055e+01	-7.244158e-05
2.318369e+01	-8.505467e-05
2.331760e+01	-2.183683e-05
2.345228e+01	-2.555170e-05
2.358774e+01	-1.700187e-04
2.372398e+01	-1.816820e-04
2.386101e+01	-2.530227e-05
2.399883e+01	6.221436e-05
2.413745e+01	-1.707708e-04
2.427686e+01	-2.432909e-04
2.441709e+01	-1.744964e-04
2.455812e+01	-3.184405e-04
2.469997e+01	-7.953798e-05
2.484263e+01	-1.197232e-04
2.498612e+01	-7.762242e-05
2.513044e+01	-1.905929e-04
2.527559e+01	-2.321776e-04
2.542158e+01	5.024054e-05
2.556842e+01	-4.811551e-05
2.571610e+01	-2.353031e-04
2.586463e+01	-1.384029e-04
2.601403e+01	-2.009743e-04
2.616428e+01	-1.693005e-04
2.631541e+01	-1.904244e-05
2.646740e+01	5.747702e-06
2.662028e+01	-2.482057e-04
2.677404e+01	2.082029e-05
2.692868e+01	-2.186511e-04
2.708422e+01	-1.309354e-04
2.724066e+01	-1.931839e-04
2.739800e+01	-1.999064e-04
2.755625e+01	-2.766547e-04
2.771541e+01	-1.113505e-04
2.787550e+01	-1.883099e-04
2.803650e+01	-1.999271e-04
2.819844e+01	-2.286538e-04
2.836131e+01	-1.825597e-04
2.852513e+01	-1.388103e-04
2.868989e+01	-2.670046e-04
2.885560e+01	-9.360901e-05
2.902227e+01	-2.237583e-04
2.918990e+01	5.561032e-05
2.935850e+01	-2.044562e-04
2.952807e+01	2.497650e-05
2.969863e+01	-2.246261e-04
2.987016e+01	-8.584340e-05
3.004269e+01	-1.081396e-04
3.021622e+01	-2.113513e-04
3.039075e+01	-1.576166e-04
3.056628e+01	-1.614497e-04
3.074283e+01	-1.991876e-04
3.092040e+01	-2.418717e-04
3.109900e+01	-2.968917e-04
3.127862e+01	-3.192449e-04
3.145929e+01	-3.073237e-05
