Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.232974e-05
1.005776e+01	-4.324330e-05
1.011585e+01	7.045534e-05
1.017428e+01	-6.030765e-05
1.023305e+01	1.212956e-04
1.029215e+01	1.880695e-05
1.035160e+01	7.347192e-06
1.041139e+01	-2.214586e-04
1.047153e+01	-1.374934e-04
1.053201e+01	3.760232e-05
1.059284e+01	-1.063814e-04
1.065403e+01	2.471082e-05
1.071556e+01	-7.021177e-05
1.077746e+01	-8.301510e-05
1.083971e+01	-1.119075e-05
1.090232e+01	-1.583202e-04
1.096529e+01	-8.890621e-05
1.102862e+01	-4.237593e-05
1.109232e+01	1.428996e-05
1.115639e+01	-4.220442e-05
1.122083e+01	1.633650e-05
1.128564e+01	1.653793e-05
1.135083e+01	8.802874e-05
1.141639e+01	3.313043e-05
1.148233e+01	2.202254e-05
1.154865e+01	-1.039258e-04
1.161536e+01	-3.421823e-05
1.168245e+01	1.293055e-04
1.174992e+01	1.422842e-05
1.181779e+01	4.888945e-05
1.188605e+01	7.647157e-05
1.195470e+01	-1.208759e-04
1.202375e+01	-4.734171e-05
1.209320e+01	-1.302875e-04
1.216305e+01	-7.533811e-05
1.223330e+01	1.588499e-04
1.230396e+01	-4.385319e-05
1.237503e+01	-8.347618e-05
1.244651e+01	6.256558e-05
1.251840e+01	-6.982923e-05
1.259070e+01	-6.979069e-05
1.266343e+01	-1.182596e-05
1.273657e+01	5.448242e-05
1.281014e+01	-7.986237e-05
1.288413e+01	1.595469e-06
1.295855e+01	-7.974287e-05
1.303339e+01	5.129879e-05
1.310867e+01	4.737700e-05
1.318439e+01	2.609936e-04
1.326054e+01	-1.525206e-04
1.333713e+01	-9.839090e-05
1.341417e+01	-5.146930e-05
1.349165e+01	-2.989654e-05
1.356958e+01	4.368764e-05
1.364795e+01	-4.235177e-06
1.372678e+01	-9.074122e-05
1.380607e+01	-4.597824e-05
1.388581e+01	-6.502408e-06
1.396602e+01	-1.868366e-05
1.404668e+01	7.436018e-06
1.412782e+01	-1.381893e-04
1.420942e+01	-6.287220e-05
1.429149e+01	-1.574593e-05
1.437404e+01	-2.870508e-05
1.445706e+01	6.864477e-05
1.454057e+01	-4.408017e-05
1.462455e+01	-8.660202e-05
1.470902e+01	-1.123995e-04
1.479398e+01	-2.350056e-04
1.487943e+01	4.263228e-05
1.496537e+01	-1.579385e-05
1.505181e+01	3.133417e-05
1.513875e+01	3.273721e-05
1.522619e+01	-1.606666e-04
1.531414e+01	-2.592556e-04
1.540259e+01	-2.857315e-05
1.549156e+01	-1.199408e-04
1.558103e+01	-8.543413e-05
1.567103e+01	-7.813200e-05
1.576155e+01	-1.416334e-04
1.585258e+01	-1.154780e-05
1.594415e+01	-6.485750e-05
1.603624e+01	-3.847514e-05
1.612886e+01	-5.401055e-05
1.622202e+01	-1.200767e-04
1.631572e+01	5.036580e-05
1.640996e+01	-2.058574e-05
1.650474e+01	1.349361e-05
1.660008e+01	-7.466978e-05
1.669596e+01	-1.236542e-04
1.679239e+01	-1.963342e-04
1.688938e+01	-2.557839e-05
1.698694e+01	-1.318055e-04
1.708505e+01	-3.984933e-05
1.718373e+01	-1.863338e-05
1.728299e+01	-1.601389e-04
1.738281e+01	8.607478e-05
1.748322e+01	-1.531280e-04
1.758420e+01	3.884610e-05
1.768576e+01	2.167845e-04
1.778792e+01	-1.045094e-04
1.789066e+01	-3.898578e-05
1.799399e+01	3.495929e-05
1.809793e+01	2.585854e-05
1.820246e+01	-1.226764e-04
1.830760e+01	4.956975e-05
1.841334e+01	3.046405e-05
1.851969e+01	-2.821305e-06
1.862666e+01	8.446517e-05
1.873425e+01	2.227178e-05
1.884246e+01	-4.858768e-05
1.895129e+01	-7.639978e-05
1.906075e+01	2.454524e-05
1.917085e+01	-1.849334e-04
1.928158e+01	-8.394137e-05
1.939295e+01	-1.423004e-04
1.950496e+01	6.655520e-06
1.961762e+01	4.159040e-05
1.973093e+01	9.078128e-06
1.984490e+01	-6.847379e-05
1.995952e+01	-3.435494e-05
2.007480e+01	-9.616271e-05
2.019076e+01	2.263275e-05
2.030738e+01	-3.126866e-05
2.042467e+01	8.132607e-05
2.054264e+01	2.298178e-05
2.066130e+01	-2.747437e-05
2.078064e+01	-5.146058e-05
2.090066e+01	-5.660628e-05
2.102139e+01	-1.740777e-04
2.114280e+01	3.982409e-05
2.126492e+01	-1.724071e-04
2.138775e+01	9.499485e-05
2.151128e+01	-7.446486e-05
2.163553e+01	-9.786700e-05
2.176050e+01	-7.100906e-05
2.188619e+01	-5.025726e-05
2.201260e+01	-1.370350e-04
2.213974e+01	-2.578528e-05
2.226762e+01	-1.369098e-04
2.239624e+01	-4.712674e-05
2.252560e+01	-8.702184e-05
2.265571e+01	7.068648e-05
2.278656e+01	-7.741008e-05
2.291818e+01	-2.065397e-04
2.305055e+01	1.883202e-04
2.318369e+01	-1.860538e-04
2.331760e+01	1.411629e-04
2.345228e+01	-1.727859e-04
2.358774e+01	-2.032199e-04
2.372398e+01	-1.992586e-05
2.386101e+01	-6.814136e-05
2.399883e+01	-1.089328e-04
2.413745e+01	-7.798932e-05
2.427686e+01	-3.047107e-05
2.441709e+01	-1.966498e-04
2.455812e+01	-9.319539e-05
2.469997e+01	-4.936143e-05
2.484263e+01	-2.133181e-04
2.498612e+01	-1.348471e-04
2.513044e+01	-1.832333e-04
