Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.862999e-05
1.005776e+01	-1.869611e-04
1.011585e+01	2.058838e-06
1.017428e+01	-1.152413e-04
1.023305e+01	1.648375e-05
1.029215e+01	1.522705e-04
1.035160e+01	-9.043291e-05
1.041139e+01	1.009291e-04
1.047153e+01	1.088580e-04
1.053201e+01	3.256312e-05
1.059284e+01	-4.543357e-05
1.065403e+01	-7.350907e-05
1.071556e+01	-1.197189e-04
1.077746e+01	-7.116444e-05
1.083971e+01	-4.951144e-05
1.090232e+01	-4.541789e-05
1.096529e+01	-4.746360e-05
1.102862e+01	-9.443007e-05
1.109232e+01	9.153894e-05
1.115639e+01	-8.204824e-05
1.122083e+01	1.054471e-05
1.128564e+01	1.526034e-05
1.135083e+01	-1.011412e-04
1.141639e+01	-3.406785e-05
1.148233e+01	-9.858208e-05
1.154865e+01	-2.676998e-05
1.161536e+01	1.152220e-04
1.168245e+01	-1.855537e-05
1.174992e+01	1.131447e-05
1.181779e+01	5.212419e-05
1.188605e+01	-6.364077e-05
1.195470e+01	-2.286707e-04
1.202375e+01	-3.956254e-05
1.209320e+01	-1.039679e-04
1.216305e+01	-1.071940e-04
1.223330e+01	1.509438e-04
1.230396e+01	-6.983357e-05
1.237503e+01	8.686385e-05
1.244651e+01	5.021166e-05
1.251840e+01	-1.915744e-04
1.259070e+01	-6.235618e-05
1.266343e+01	-2.705131e-05
1.273657e+01	4.222239e-05
1.281014e+01	2.937640e-05
1.288413e+01	-5.255125e-05
1.295855e+01	-7.184606e-05
1.303339e+01	-3.972024e-05
1.310867e+01	-3.219007e-05
1.318439e+01	6.653241e-05
1.326054e+01	-3.046752e-05
1.333713e+01	-8.166193e-05
1.341417e+01	-9.903191e-05
1.349165e+01	3.118840e-06
1.356958e+01	-1.571131e-04
1.364795e+01	2.563707e-05
1.372678e+01	-2.165754e-04
1.380607e+01	-1.554571e-05
1.388581e+01	2.349057e-05
1.396602e+01	-2.983247e-05
1.404668e+01	-1.119673e-04
1.412782e+01	-1.298651e-04
1.420942e+01	-1.575800e-05
1.429149e+01	-2.903517e-05
1.437404e+01	-6.146325e-05
1.445706e+01	-1.043295e-04
1.454057e+01	-1.174901e-04
1.462455e+01	-1.074709e-04
1.470902e+01	-5.217328e-05
1.479398e+01	8.850406e-05
1.487943e+01	-3.431393e-05
1.496537e+01	-1.497471e-04
1.505181e+01	1.632793e-04
1.513875e+01	-3.666659e-05
1.522619e+01	-2.657482e-05
1.531414e+01	9.844308e-05
1.540259e+01	-1.061161e-04
1.549156e+01	-1.481712e-05
1.558103e+01	-2.119065e-05
1.567103e+01	1.037723e-04
1.576155e+01	4.052500e-05
1.585258e+01	-9.080742e-05
1.594415e+01	-4.215805e-07
1.603624e+01	8.670820e-06
1.612886e+01	-1.126098e-04
1.622202e+01	-1.106064e-04
1.631572e+01	-1.181104e-04
