Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.905683e-05
1.005776e+01	-2.419248e-05
1.011585e+01	-6.021306e-05
1.017428e+01	4.811748e-05
1.023305e+01	1.602172e-05
1.029215e+01	-6.609820e-05
1.035160e+01	-9.326877e-05
1.041139e+01	-3.917218e-05
1.047153e+01	-1.921167e-04
1.053201e+01	-1.947427e-04
1.059284e+01	2.338318e-06
1.065403e+01	9.121150e-05
1.071556e+01	8.124217e-05
1.077746e+01	8.737346e-05
1.083971e+01	5.605336e-05
1.090232e+01	-9.861057e-05
1.096529e+01	2.078729e-05
1.102862e+01	5.593926e-05
1.109232e+01	-1.504022e-05
1.115639e+01	-1.536902e-04
1.122083e+01	-9.766314e-06
1.128564e+01	6.772656e-05
1.135083e+01	2.431665e-06
1.141639e+01	-1.023073e-04
1.148233e+01	-8.363539e-05
1.154865e+01	-5.075164e-05
1.161536e+01	1.796406e-04
1.168245e+01	-9.063328e-05
1.174992e+01	-1.377653e-04
1.181779e+01	-1.190788e-05
1.188605e+01	-1.100623e-04
1.195470e+01	3.254695e-05
1.202375e+01	1.700405e-04
1.209320e+01	-1.844011e-05
1.216305e+01	-9.134557e-05
1.223330e+01	-7.810733e-05
1.230396e+01	-4.896050e-05
1.237503e+01	-1.294234e-04
1.244651e+01	-3.185282e-05
1.251840e+01	-1.125256e-04
1.259070e+01	-1.009505e-04
1.266343e+01	-1.636701e-04
1.273657e+01	3.245821e-05
1.281014e+01	-7.387985e-05
1.288413e+01	2.100034e-06
1.295855e+01	-2.020520e-05
1.303339e+01	-1.554536e-05
1.310867e+01	-5.388464e-05
1.318439e+01	-1.678671e-04
1.326054e+01	-2.656337e-05
1.333713e+01	2.186677e-05
1.341417e+01	1.168216e-04
1.349165e+01	-6.877679e-05
1.356958e+01	7.390889e-05
1.364795e+01	1.025270e-04
1.372678e+01	-9.950079e-05
1.380607e+01	8.104219e-05
1.388581e+01	-1.169627e-04
1.396602e+01	7.210925e-05
1.404668e+01	-9.919469e-05
1.412782e+01	-4.900340e-05
1.420942e+01	-9.038814e-05
1.429149e+01	-1.878573e-04
1.437404e+01	-1.307550e-04
1.445706e+01	-3.212258e-05
1.454057e+01	-4.347091e-05
1.462455e+01	7.013464e-05
1.470902e+01	6.189246e-05
1.479398e+01	-1.363920e-04
1.487943e+01	-8.789940e-05
1.496537e+01	-1.308289e-04
1.505181e+01	-5.908761e-05
1.513875e+01	-3.442613e-05
1.522619e+01	-7.553120e-05
1.531414e+01	-1.204196e-04
1.540259e+01	-9.514424e-05
1.549156e+01	-1.177681e-04
1.558103e+01	-1.427127e-04
1.567103e+01	1.925293e-05
1.576155e+01	4.382365e-05
1.585258e+01	6.716174e-05
1.594415e+01	-2.092531e-04
1.603624e+01	-4.980511e-05
1.612886e+01	-1.489821e-04
1.622202e+01	8.176094e-06
1.631572e+01	-1.044118e-04
1.640996e+01	3.902028e-05
1.650474e+01	-1.927827e-04
1.660008e+01	-1.224743e-04
1.669596e+01	-6.590737e-05
1.679239e+01	-6.556536e-05
1.688938e+01	-1.558357e-04
1.698694e+01	-1.505426e-04
1.708505e+01	-6.740367e-05
1.718373e+01	9.286958e-06
1.728299e+01	-2.970594e-05
1.738281e+01	-1.527747e-04
1.748322e+01	-9.442028e-05
1.758420e+01	9.962968e-06
1.768576e+01	1.499802e-05
1.778792e+01	-1.513591e-05
1.789066e+01	1.034439e-04
1.799399e+01	-6.949148e-05
1.809793e+01	-9.044321e-05
1.820246e+01	-2.046255e-05
1.830760e+01	-4.483400e-05
1.841334e+01	-1.721372e-04
1.851969e+01	-1.726691e-04
1.862666e+01	-1.328419e-04
1.873425e+01	-8.626707e-05
1.884246e+01	-1.254450e-04
1.895129e+01	-1.506552e-04
1.906075e+01	-4.391682e-05
1.917085e+01	-5.119009e-05
1.928158e+01	-5.222290e-05
1.939295e+01	-2.132676e-05
1.950496e+01	-8.500028e-05
1.961762e+01	-1.212491e-04
1.973093e+01	-1.739362e-04
1.984490e+01	-8.965085e-05
1.995952e+01	4.057702e-07
2.007480e+01	-1.142377e-04
2.019076e+01	-6.447360e-06
2.030738e+01	-7.030128e-05
2.042467e+01	-1.922438e-04
2.054264e+01	-7.647230e-06
2.066130e+01	-9.726372e-05
2.078064e+01	-1.925544e-04
2.090066e+01	5.129374e-05
2.102139e+01	1.391257e-06
2.114280e+01	-1.810609e-04
2.126492e+01	-7.914632e-05
2.138775e+01	-1.209367e-04
2.151128e+01	-1.884552e-04
2.163553e+01	-1.935681e-04
2.176050e+01	-3.887107e-06
2.188619e+01	-3.216095e-05
2.201260e+01	2.645781e-05
2.213974e+01	-3.385611e-05
2.226762e+01	-2.791326e-04
2.239624e+01	-2.327500e-04
2.252560e+01	3.489598e-05
2.265571e+01	-8.958697e-05
2.278656e+01	-1.551043e-04
2.291818e+01	4.570521e-06
2.305055e+01	-1.171185e-04
2.318369e+01	-9.371235e-05
2.331760e+01	-1.392183e-04
2.345228e+01	-1.231500e-04
2.358774e+01	-2.781586e-04
2.372398e+01	-2.366029e-05
2.386101e+01	-7.653570e-05
2.399883e+01	-1.715438e-04
2.413745e+01	-2.304536e-04
2.427686e+01	-2.462207e-04
2.441709e+01	-4.694800e-05
2.455812e+01	-1.344109e-04
