Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.587090e-05
1.005776e+01	3.097146e-05
1.011585e+01	-8.059193e-05
1.017428e+01	-4.550268e-05
1.023305e+01	-2.184955e-04
1.029215e+01	-7.043403e-05
1.035160e+01	1.315453e-04
1.041139e+01	7.249078e-05
1.047153e+01	1.927912e-05
1.053201e+01	-5.196071e-05
1.059284e+01	-4.058613e-06
1.065403e+01	-2.041196e-04
1.071556e+01	-3.567593e-05
1.077746e+01	3.987873e-06
1.083971e+01	-1.366654e-04
1.090232e+01	-2.166354e-05
1.096529e+01	4.989558e-05
1.102862e+01	-3.226553e-05
1.109232e+01	4.107491e-05
1.115639e+01	4.298038e-05
1.122083e+01	-2.177968e-04
1.128564e+01	-1.245191e-04
1.135083e+01	-6.503972e-05
1.141639e+01	3.269995e-05
1.148233e+01	3.348028e-05
1.154865e+01	-1.085899e-05
1.161536e+01	6.260299e-05
1.168245e+01	-1.426387e-04
1.174992e+01	-9.071732e-05
1.181779e+01	-4.767058e-05
1.188605e+01	1.131635e-04
1.195470e+01	-6.964210e-06
1.202375e+01	-8.547184e-05
1.209320e+01	2.810571e-05
1.216305e+01	-9.685868e-05
1.223330e+01	7.766850e-05
1.230396e+01	-1.415709e-04
1.237503e+01	2.403388e-07
1.244651e+01	-1.266007e-04
1.251840e+01	-2.867422e-05
1.259070e+01	1.516930e-05
1.266343e+01	6.245231e-05
1.273657e+01	-2.044135e-05
1.281014e+01	-2.408736e-04
1.288413e+01	-1.458817e-04
1.295855e+01	1.745609e-04
1.303339e+01	-8.884627e-05
1.310867e+01	-1.829803e-04
1.318439e+01	-5.580244e-05
1.326054e+01	-4.716604e-05
1.333713e+01	-1.193167e-04
1.341417e+01	6.464160e-07
1.349165e+01	2.355052e-05
1.356958e+01	-3.735015e-06
1.364795e+01	-1.237830e-04
1.372678e+01	-9.593346e-05
1.380607e+01	-1.428984e-04
1.388581e+01	-1.058749e-04
1.396602e+01	5.633348e-05
1.404668e+01	-7.784997e-07
1.412782e+01	1.083559e-04
1.420942e+01	1.650324e-05
1.429149e+01	-1.233697e-05
1.437404e+01	2.001954e-05
1.445706e+01	6.700438e-06
1.454057e+01	-3.367676e-05
1.462455e+01	1.039882e-04
1.470902e+01	2.925308e-05
1.479398e+01	1.534421e-04
1.487943e+01	-4.728653e-05
1.496537e+01	-1.492559e-04
1.505181e+01	-2.147754e-04
1.513875e+01	-1.071527e-04
1.522619e+01	-7.400509e-05
1.531414e+01	-1.841370e-05
1.540259e+01	4.887214e-05
1.549156e+01	-1.494342e-04
1.558103e+01	-7.153005e-05
1.567103e+01	-8.069868e-05
1.576155e+01	3.886521e-06
