Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.725984e-05
1.005776e+01	6.376696e-05
1.011585e+01	2.217203e-05
1.017428e+01	1.397760e-06
1.023305e+01	-7.052472e-05
1.029215e+01	-1.288830e-04
1.035160e+01	7.984799e-06
1.041139e+01	8.808570e-05
1.047153e+01	7.306593e-05
1.053201e+01	-8.442756e-05
1.059284e+01	-5.227620e-05
1.065403e+01	-3.608915e-05
1.071556e+01	2.530080e-04
1.077746e+01	1.939136e-05
1.083971e+01	-7.765618e-05
1.090232e+01	2.903779e-05
1.096529e+01	-3.462882e-05
1.102862e+01	-2.265885e-04
1.109232e+01	-2.440497e-05
1.115639e+01	-5.399319e-05
1.122083e+01	1.088443e-04
1.128564e+01	-1.664315e-05
1.135083e+01	1.337674e-05
1.141639e+01	-1.055113e-04
1.148233e+01	-1.526743e-04
1.154865e+01	7.389247e-05
1.161536e+01	-6.918317e-05
1.168245e+01	-1.180425e-05
1.174992e+01	-1.850392e-04
1.181779e+01	-3.874550e-05
1.188605e+01	2.190331e-05
1.195470e+01	1.567091e-04
1.202375e+01	7.588515e-05
1.209320e+01	-1.528814e-04
1.216305e+01	5.301681e-05
1.223330e+01	1.998014e-05
1.230396e+01	-8.427706e-05
1.237503e+01	7.729809e-05
1.244651e+01	5.410927e-05
1.251840e+01	-1.062914e-04
1.259070e+01	-1.347669e-04
1.266343e+01	1.158282e-04
1.273657e+01	-8.840741e-05
1.281014e+01	1.705785e-05
1.288413e+01	-4.594969e-05
1.295855e+01	2.917316e-05
1.303339e+01	1.065321e-05
1.310867e+01	1.479301e-04
1.318439e+01	-1.606337e-04
1.326054e+01	-1.303024e-04
1.333713e+01	-2.427609e-05
1.341417e+01	-3.090602e-05
1.349165e+01	-4.730807e-05
1.356958e+01	-9.352820e-06
1.364795e+01	-1.030970e-04
1.372678e+01	-7.067399e-05
1.380607e+01	-4.532610e-05
1.388581e+01	-1.295374e-04
1.396602e+01	3.808985e-05
1.404668e+01	9.531453e-05
1.412782e+01	-2.084801e-05
1.420942e+01	-2.018507e-04
1.429149e+01	4.848434e-05
1.437404e+01	1.107116e-04
1.445706e+01	1.233297e-04
1.454057e+01	-6.620496e-06
1.462455e+01	-3.096890e-05
1.470902e+01	-3.850306e-05
1.479398e+01	2.489460e-05
1.487943e+01	-5.609091e-05
1.496537e+01	5.273710e-05
1.505181e+01	-5.996782e-05
1.513875e+01	-9.882567e-05
1.522619e+01	9.762109e-05
1.531414e+01	-1.212657e-04
1.540259e+01	-3.174733e-05
1.549156e+01	-4.906809e-05
1.558103e+01	-5.629335e-05
1.567103e+01	6.687517e-05
1.576155e+01	5.574124e-05
1.585258e+01	-1.209011e-04
1.594415e+01	9.482964e-05
1.603624e+01	-1.820687e-04
1.612886e+01	-2.458266e-05
1.622202e+01	-7.590191e-05
1.631572e+01	1.092999e-04
1.640996e+01	-1.043898e-06
1.650474e+01	-9.115959e-05
1.660008e+01	1.060510e-04
1.669596e+01	-5.693830e-05
1.679239e+01	-1.746501e-04
1.688938e+01	-7.755998e-05
1.698694e+01	-2.691427e-05
1.708505e+01	-2.274298e-06
1.718373e+01	-1.160395e-04
1.728299e+01	-8.742567e-05
1.738281e+01	-6.996359e-05
1.748322e+01	3.091981e-05
1.758420e+01	-1.185991e-04
1.768576e+01	-4.052220e-05
1.778792e+01	-4.351017e-05
1.789066e+01	-9.795320e-05
1.799399e+01	-6.443794e-05
1.809793e+01	3.648146e-05
1.820246e+01	-1.613556e-04
1.830760e+01	-6.508686e-05
1.841334e+01	-1.129938e-04
1.851969e+01	-1.201246e-04
1.862666e+01	-7.428957e-05
1.873425e+01	-1.147651e-04
1.884246e+01	8.244649e-05
1.895129e+01	-1.236455e-04
1.906075e+01	-6.425738e-05
1.917085e+01	-1.084739e-04
1.928158e+01	6.496005e-05
1.939295e+01	4.112207e-06
1.950496e+01	-1.108619e-04
1.961762e+01	8.019288e-05
1.973093e+01	1.328454e-04
1.984490e+01	-1.226311e-04
1.995952e+01	-5.501947e-05
2.007480e+01	-4.596196e-05
2.019076e+01	-1.889923e-04
2.030738e+01	-1.244931e-05
2.042467e+01	-1.833434e-05
2.054264e+01	-1.779199e-04
2.066130e+01	-2.358565e-05
2.078064e+01	-1.724524e-04
2.090066e+01	-7.591832e-05
2.102139e+01	-5.371592e-05
2.114280e+01	4.512276e-05
2.126492e+01	-4.928588e-05
2.138775e+01	-8.599828e-05
2.151128e+01	3.051018e-05
2.163553e+01	-6.026438e-05
2.176050e+01	-8.838558e-05
2.188619e+01	-1.044846e-04
2.201260e+01	-1.029870e-04
2.213974e+01	4.698471e-05
2.226762e+01	-5.614577e-05
2.239624e+01	-9.244539e-05
2.252560e+01	-1.291038e-04
2.265571e+01	-1.037210e-04
2.278656e+01	-7.732786e-05
2.291818e+01	-1.831589e-04
2.305055e+01	-9.019046e-05
2.318369e+01	-2.583806e-04
2.331760e+01	-1.026391e-04
2.345228e+01	2.312571e-07
2.358774e+01	-6.494359e-05
2.372398e+01	-1.704544e-04
2.386101e+01	-1.680984e-04
2.399883e+01	-2.873262e-05
2.413745e+01	1.900299e-05
2.427686e+01	-2.520050e-04
2.441709e+01	-2.992930e-04
2.455812e+01	-9.097916e-05
2.469997e+01	-1.981470e-04
2.484263e+01	-1.395234e-04
2.498612e+01	-1.454095e-04
2.513044e+01	-1.851502e-04
2.527559e+01	-1.116403e-04
2.542158e+01	-8.812079e-05
2.556842e+01	-3.203983e-04
2.571610e+01	-2.425770e-04
2.586463e+01	-3.268342e-04
2.601403e+01	-9.060144e-05
2.616428e+01	-9.510433e-05
2.631541e+01	-2.228423e-05
2.646740e+01	-1.949227e-04
2.662028e+01	-2.378742e-04
2.677404e+01	-2.068139e-04
2.692868e+01	-2.004459e-04
2.708422e+01	-7.189961e-05
2.724066e+01	-7.608220e-05
2.739800e+01	-3.995242e-05
2.755625e+01	-2.267138e-04
2.771541e+01	-6.431987e-05
2.787550e+01	-1.105864e-04
2.803650e+01	-8.644037e-05
2.819844e+01	-1.092200e-04
2.836131e+01	-9.655395e-05
2.852513e+01	-8.010406e-05
2.868989e+01	-1.693950e-04
2.885560e+01	-1.795700e-04
2.902227e+01	-1.078092e-04
2.918990e+01	-1.651507e-04
2.935850e+01	-1.511827e-04
2.952807e+01	-7.868763e-05
2.969863e+01	-2.228222e-04
2.987016e+01	-2.839863e-04
3.004269e+01	-1.937501e-04
3.021622e+01	-4.628457e-05
3.039075e+01	-2.714268e-04
3.056628e+01	-2.286760e-04
3.074283e+01	-2.180754e-04
3.092040e+01	-3.250686e-04
3.109900e+01	-1.557344e-04
3.127862e+01	-2.228815e-04
3.145929e+01	-5.898902e-05
3.164099e+01	-2.346716e-04
3.182375e+01	-2.447881e-04
3.200756e+01	-4.375308e-04
3.219244e+01	-2.501367e-04
3.237838e+01	-2.529466e-04
3.256540e+01	-1.644010e-04
3.275349e+01	-1.818227e-04
3.294268e+01	-2.388361e-04
3.313295e+01	-2.900428e-04
3.332433e+01	-1.832773e-04
3.351681e+01	-2.411019e-04
3.371040e+01	-1.673507e-04
3.390511e+01	-2.963872e-04
3.410094e+01	-3.546826e-04
