Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.117379e-04
1.005776e+01	-8.964383e-05
1.011585e+01	3.729489e-05
1.017428e+01	1.481673e-04
1.023305e+01	-4.286746e-06
1.029215e+01	-8.773563e-05
1.035160e+01	-4.939450e-07
1.041139e+01	3.040905e-05
1.047153e+01	-1.320680e-04
1.053201e+01	4.357492e-06
1.059284e+01	-5.837269e-05
1.065403e+01	5.486233e-06
1.071556e+01	9.168798e-05
1.077746e+01	-4.296965e-05
1.083971e+01	-9.400093e-05
1.090232e+01	9.625569e-05
1.096529e+01	3.380767e-05
1.102862e+01	1.530499e-05
1.109232e+01	6.948164e-05
1.115639e+01	2.078585e-04
1.122083e+01	5.522612e-05
1.128564e+01	-5.717268e-05
1.135083e+01	-6.595168e-05
1.141639e+01	3.369859e-05
1.148233e+01	-1.530243e-04
1.154865e+01	-7.733476e-05
1.161536e+01	6.220515e-05
1.168245e+01	-8.073268e-05
1.174992e+01	-3.026445e-05
1.181779e+01	-1.494813e-04
1.188605e+01	-3.203167e-05
1.195470e+01	-6.722380e-05
1.202375e+01	-5.084225e-05
1.209320e+01	-7.490676e-05
1.216305e+01	-6.943037e-05
1.223330e+01	-8.990777e-06
1.230396e+01	-8.665334e-06
1.237503e+01	1.060417e-04
1.244651e+01	-5.930099e-05
1.251840e+01	4.598514e-05
1.259070e+01	-5.537352e-05
1.266343e+01	4.997588e-05
1.273657e+01	5.819847e-05
1.281014e+01	-1.277251e-04
1.288413e+01	-7.227768e-05
1.295855e+01	-2.821165e-06
1.303339e+01	-6.482193e-06
1.310867e+01	4.367225e-05
1.318439e+01	-6.833171e-06
1.326054e+01	-2.854830e-05
1.333713e+01	-1.430665e-04
1.341417e+01	-9.545449e-05
1.349165e+01	1.413230e-05
1.356958e+01	1.887127e-04
1.364795e+01	1.001340e-04
1.372678e+01	-1.624933e-04
1.380607e+01	-3.047769e-05
1.388581e+01	-1.601747e-04
1.396602e+01	-2.249175e-04
1.404668e+01	-4.829997e-05
1.412782e+01	-1.128526e-04
1.420942e+01	2.659763e-05
1.429149e+01	-6.384785e-06
1.437404e+01	-3.465080e-05
1.445706e+01	-1.151444e-04
1.454057e+01	6.331525e-05
1.462455e+01	-2.006673e-05
1.470902e+01	-7.592561e-05
1.479398e+01	-1.177062e-05
1.487943e+01	3.833897e-05
1.496537e+01	-2.280549e-05
1.505181e+01	-1.432006e-05
1.513875e+01	-4.868046e-06
1.522619e+01	8.093221e-05
1.531414e+01	4.183147e-05
1.540259e+01	5.067094e-05
1.549156e+01	-1.177985e-04
1.558103e+01	-1.049650e-04
1.567103e+01	9.400656e-05
1.576155e+01	-3.911792e-05
1.585258e+01	2.744404e-05
1.594415e+01	-4.711570e-05
1.603624e+01	-6.928998e-05
1.612886e+01	-1.217087e-05
1.622202e+01	-2.327699e-05
1.631572e+01	-7.950813e-05
1.640996e+01	-1.932536e-04
1.650474e+01	-1.604382e-05
1.660008e+01	-4.637866e-06
1.669596e+01	-1.919395e-05
1.679239e+01	-5.688229e-06
1.688938e+01	-9.300406e-05
1.698694e+01	-1.191530e-04
1.708505e+01	-3.646698e-06
1.718373e+01	-1.275053e-04
1.728299e+01	-8.664440e-05
1.738281e+01	-7.927111e-05
1.748322e+01	-3.395766e-05
1.758420e+01	-1.400268e-04
1.768576e+01	-3.569096e-05
1.778792e+01	-5.794818e-05
1.789066e+01	-8.813134e-05
1.799399e+01	-1.853863e-05
1.809793e+01	-4.647986e-05
1.820246e+01	-1.763574e-05
1.830760e+01	-3.552091e-05
1.841334e+01	-1.440760e-04
1.851969e+01	1.020481e-05
1.862666e+01	-8.113848e-05
1.873425e+01	-1.130592e-04
1.884246e+01	6.985706e-05
1.895129e+01	4.539980e-05
1.906075e+01	2.846108e-05
1.917085e+01	-8.770012e-05
1.928158e+01	3.405519e-05
1.939295e+01	-3.709984e-05
1.950496e+01	-1.074589e-04
1.961762e+01	-1.006904e-04
1.973093e+01	-7.034665e-05
1.984490e+01	-1.520169e-04
1.995952e+01	-1.423835e-04
2.007480e+01	-1.245256e-04
2.019076e+01	-2.378168e-05
2.030738e+01	-9.582712e-05
2.042467e+01	2.419833e-05
2.054264e+01	1.024376e-05
2.066130e+01	-1.692467e-04
2.078064e+01	-8.897896e-05
2.090066e+01	2.182327e-04
2.102139e+01	-7.073510e-05
2.114280e+01	5.754940e-06
2.126492e+01	1.564351e-06
2.138775e+01	8.523066e-06
2.151128e+01	-8.551705e-05
2.163553e+01	-5.209073e-05
2.176050e+01	7.329365e-05
2.188619e+01	-1.946990e-06
2.201260e+01	-1.134540e-04
2.213974e+01	-2.599893e-05
2.226762e+01	-1.780802e-05
2.239624e+01	-2.335450e-04
2.252560e+01	-4.920424e-05
2.265571e+01	-1.687722e-04
2.278656e+01	-1.760786e-04
2.291818e+01	-2.408913e-04
2.305055e+01	-2.653154e-04
2.318369e+01	-5.312937e-05
2.331760e+01	-1.882482e-04
2.345228e+01	-1.975241e-04
2.358774e+01	-4.290756e-05
2.372398e+01	-1.787499e-04
2.386101e+01	-1.038746e-04
2.399883e+01	-3.914220e-05
2.413745e+01	-7.964466e-05
2.427686e+01	-1.141779e-05
2.441709e+01	-4.502159e-05
2.455812e+01	-6.236291e-05
2.469997e+01	-6.778927e-05
2.484263e+01	-4.188005e-05
2.498612e+01	-1.804515e-04
2.513044e+01	-1.352637e-04
2.527559e+01	-4.338528e-05
2.542158e+01	-2.651509e-04
