Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.411849e-05
1.005776e+01	-5.453375e-05
1.011585e+01	6.329490e-05
1.017428e+01	2.036528e-04
1.023305e+01	8.816689e-05
1.029215e+01	-2.264859e-04
1.035160e+01	-7.677657e-05
1.041139e+01	-4.351732e-05
1.047153e+01	-8.561946e-05
1.053201e+01	8.344507e-05
1.059284e+01	-8.863673e-05
1.065403e+01	-1.438757e-04
1.071556e+01	-3.641076e-05
1.077746e+01	8.098441e-05
1.083971e+01	8.313136e-05
1.090232e+01	1.236677e-04
1.096529e+01	-1.964452e-05
1.102862e+01	-8.807252e-05
1.109232e+01	3.964899e-06
1.115639e+01	5.851998e-05
1.122083e+01	2.422879e-04
1.128564e+01	-7.237155e-05
1.135083e+01	-5.126057e-06
1.141639e+01	9.590378e-05
1.148233e+01	-1.228046e-04
1.154865e+01	-3.792637e-05
1.161536e+01	-7.901993e-05
1.168245e+01	-1.034029e-04
1.174992e+01	5.136726e-05
1.181779e+01	-5.704239e-05
1.188605e+01	-2.460190e-05
1.195470e+01	-1.014667e-04
1.202375e+01	-6.403707e-05
1.209320e+01	2.894769e-05
1.216305e+01	2.934172e-05
1.223330e+01	-2.305890e-05
1.230396e+01	-4.681195e-05
1.237503e+01	2.716469e-05
1.244651e+01	-4.990262e-05
1.251840e+01	-1.242904e-04
1.259070e+01	-1.351504e-05
1.266343e+01	-3.035557e-05
1.273657e+01	-2.693225e-05
1.281014e+01	-1.560746e-05
1.288413e+01	-7.241797e-05
1.295855e+01	9.213267e-06
1.303339e+01	-5.706792e-05
1.310867e+01	-8.190993e-05
1.318439e+01	2.576664e-05
1.326054e+01	-6.759671e-05
1.333713e+01	-7.152320e-05
1.341417e+01	5.062440e-05
1.349165e+01	-1.910854e-04
1.356958e+01	-9.133785e-05
1.364795e+01	-8.087019e-05
1.372678e+01	-2.402340e-05
1.380607e+01	2.038575e-05
1.388581e+01	-1.389669e-04
1.396602e+01	9.002297e-05
1.404668e+01	5.219616e-05
1.412782e+01	-5.002289e-05
1.420942e+01	-6.064113e-05
1.429149e+01	2.575882e-05
1.437404e+01	-3.287104e-05
1.445706e+01	-1.164039e-04
1.454057e+01	-2.045110e-04
1.462455e+01	-4.333330e-05
1.470902e+01	-1.089101e-05
1.479398e+01	-7.050714e-05
1.487943e+01	8.446590e-05
1.496537e+01	-1.501887e-04
1.505181e+01	-9.357582e-05
1.513875e+01	3.208571e-05
1.522619e+01	3.065810e-06
1.531414e+01	-1.318949e-04
1.540259e+01	-3.447721e-05
1.549156e+01	-1.597962e-04
1.558103e+01	-1.808070e-04
1.567103e+01	-3.010982e-05
1.576155e+01	-1.087582e-04
1.585258e+01	-6.192044e-05
1.594415e+01	-5.382938e-05
1.603624e+01	-1.122142e-04
1.612886e+01	-1.247672e-04
1.622202e+01	-1.264142e-04
1.631572e+01	-1.307405e-04
1.640996e+01	-7.207007e-05
1.650474e+01	-3.354759e-05
1.660008e+01	-8.264220e-05
1.669596e+01	-2.045849e-04
1.679239e+01	-4.499413e-05
1.688938e+01	1.075031e-05
1.698694e+01	-8.313343e-05
1.708505e+01	-1.501911e-05
1.718373e+01	-1.145093e-04
1.728299e+01	-6.222933e-05
1.738281e+01	-1.003036e-04
1.748322e+01	-7.843931e-06
1.758420e+01	-1.166605e-04
1.768576e+01	2.273158e-06
1.778792e+01	8.732255e-05
1.789066e+01	-6.348667e-05
1.799399e+01	-1.325016e-04
1.809793e+01	1.130776e-05
1.820246e+01	-1.198478e-04
1.830760e+01	-1.046298e-04
1.841334e+01	2.706256e-05
1.851969e+01	7.888795e-05
1.862666e+01	-1.467003e-05
1.873425e+01	-5.534590e-05
1.884246e+01	-6.590114e-05
1.895129e+01	-2.779472e-05
1.906075e+01	-7.929961e-05
1.917085e+01	-1.649849e-04
1.928158e+01	-5.721496e-05
1.939295e+01	-1.952552e-04
1.950496e+01	3.874316e-05
1.961762e+01	-1.331168e-04
1.973093e+01	-8.632711e-05
1.984490e+01	-2.983882e-06
1.995952e+01	-3.079709e-05
2.007480e+01	-1.693755e-04
2.019076e+01	-2.472792e-05
2.030738e+01	1.486419e-05
2.042467e+01	-1.333630e-04
2.054264e+01	-9.213330e-05
2.066130e+01	-3.964069e-05
2.078064e+01	3.388015e-05
2.090066e+01	-3.129822e-05
2.102139e+01	-1.297031e-04
2.114280e+01	-1.906330e-04
2.126492e+01	1.011117e-04
2.138775e+01	-9.323663e-05
2.151128e+01	1.351137e-04
2.163553e+01	3.287475e-05
2.176050e+01	-2.115617e-04
2.188619e+01	-5.499807e-05
2.201260e+01	-3.998171e-05
2.213974e+01	-2.247028e-04
2.226762e+01	-6.684361e-05
2.239624e+01	-7.603759e-05
2.252560e+01	-1.471566e-04
2.265571e+01	3.167905e-05
2.278656e+01	-6.834122e-05
2.291818e+01	-1.954648e-04
2.305055e+01	-9.353724e-05
2.318369e+01	-1.350530e-04
2.331760e+01	-1.874181e-04
2.345228e+01	2.420913e-05
2.358774e+01	-1.120773e-04
2.372398e+01	-2.328602e-06
2.386101e+01	1.266865e-05
2.399883e+01	-3.921491e-05
2.413745e+01	-2.226869e-04
2.427686e+01	-1.257186e-04
2.441709e+01	-1.721686e-04
2.455812e+01	-5.816920e-05
2.469997e+01	-1.057414e-04
2.484263e+01	-1.373091e-04
2.498612e+01	-1.707907e-04
2.513044e+01	6.493190e-05
2.527559e+01	-1.126350e-04
2.542158e+01	-6.539750e-05
2.556842e+01	-2.759583e-05
2.571610e+01	-1.152457e-04
2.586463e+01	-1.027388e-04
2.601403e+01	-1.459455e-04
2.616428e+01	-2.482476e-04
2.631541e+01	-1.739060e-04
2.646740e+01	-1.384862e-04
2.662028e+01	-8.431349e-05
2.677404e+01	-2.727039e-04
2.692868e+01	-1.498302e-04
2.708422e+01	-8.296497e-05
2.724066e+01	-1.248589e-04
2.739800e+01	-1.876328e-04
2.755625e+01	-1.916760e-04
2.771541e+01	-1.487460e-04
2.787550e+01	-2.809173e-04
