Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.050499e-03
1.005776e+01	-3.599124e-03
1.011585e+01	9.051800e-03
1.017428e+01	5.482709e-03
1.023305e+01	-3.694040e-03
1.029215e+01	-2.970988e-03
1.035160e+01	-4.580780e-03
1.041139e+01	-1.840299e-02
1.047153e+01	6.952791e-04
1.053201e+01	3.926676e-03
1.059284e+01	-1.882380e-03
1.065403e+01	1.008613e-02
1.071556e+01	6.890582e-04
1.077746e+01	5.771859e-03
1.083971e+01	-6.130618e-03
1.090232e+01	1.080785e-02
1.096529e+01	4.992101e-03
1.102862e+01	-9.502511e-03
1.109232e+01	-1.307512e-03
1.115639e+01	8.345516e-03
1.122083e+01	-6.419841e-03
1.128564e+01	-1.832443e-03
1.135083e+01	-6.804607e-04
1.141639e+01	6.980511e-03
1.148233e+01	-9.764789e-03
1.154865e+01	7.582011e-03
1.161536e+01	8.854282e-03
1.168245e+01	-8.817381e-03
1.174992e+01	-4.059783e-03
1.181779e+01	-1.615897e-03
1.188605e+01	-7.699342e-03
1.195470e+01	-7.615471e-03
1.202375e+01	-1.072776e-03
1.209320e+01	1.704022e-03
1.216305e+01	-1.087625e-02
1.223330e+01	-7.612968e-03
1.230396e+01	7.196825e-03
1.237503e+01	9.075401e-04
1.244651e+01	-1.330353e-02
1.251840e+01	1.701991e-03
1.259070e+01	2.728059e-03
1.266343e+01	-2.457480e-03
1.273657e+01	6.301302e-03
1.281014e+01	4.933315e-03
1.288413e+01	1.313607e-02
1.295855e+01	1.116390e-02
1.303339e+01	1.083526e-03
1.310867e+01	9.581956e-05
1.318439e+01	1.249193e-02
1.326054e+01	-8.801604e-05
1.333713e+01	4.933933e-03
1.341417e+01	2.543919e-03
1.349165e+01	3.004048e-03
1.356958e+01	6.305953e-03
1.364795e+01	1.274812e-02
1.372678e+01	-9.234905e-03
1.380607e+01	1.677118e-02
1.388581e+01	-2.502251e-03
1.396602e+01	1.205758e-02
1.404668e+01	2.083083e-03
1.412782e+01	4.818256e-04
1.420942e+01	-1.751105e-02
1.429149e+01	-3.781074e-03
1.437404e+01	-4.093452e-03
1.445706e+01	-6.621479e-03
1.454057e+01	7.380127e-03
1.462455e+01	-3.746849e-03
1.470902e+01	-2.573165e-02
1.479398e+01	4.098019e-03
1.487943e+01	-9.992983e-03
1.496537e+01	-1.573150e-02
1.505181e+01	1.157727e-02
1.513875e+01	-5.046862e-03
1.522619e+01	-8.045272e-03
1.531414e+01	-6.711494e-03
1.540259e+01	1.055771e-02
1.549156e+01	-7.195225e-03
1.558103e+01	-3.003662e-03
1.567103e+01	-1.225848e-02
1.576155e+01	-1.671381e-02
1.585258e+01	-1.444724e-02
1.594415e+01	9.592439e-03
1.603624e+01	1.458519e-02
1.612886e+01	2.711406e-02
1.622202e+01	3.839700e-03
1.631572e+01	-7.208514e-04
1.640996e+01	-6.707889e-03
1.650474e+01	-7.668209e-03
1.660008e+01	3.131744e-03
1.669596e+01	-4.242592e-03
1.679239e+01	1.019252e-02
1.688938e+01	-8.227071e-03
1.698694e+01	-7.304008e-03
1.708505e+01	3.472034e-03
1.718373e+01	-3.001211e-04
1.728299e+01	-2.134980e-02
1.738281e+01	-5.774971e-04
1.748322e+01	1.226066e-02
1.758420e+01	6.276853e-03
1.768576e+01	6.821389e-05
1.778792e+01	1.560521e-03
1.789066e+01	3.343744e-03
1.799399e+01	1.538529e-02
1.809793e+01	3.271359e-03
1.820246e+01	-2.939344e-03
1.830760e+01	-2.769658e-03
1.841334e+01	-1.569876e-03
1.851969e+01	7.954507e-03
1.862666e+01	6.094370e-03
1.873425e+01	-6.464779e-04
1.884246e+01	7.420227e-03
1.895129e+01	1.577434e-02
1.906075e+01	-5.506064e-03
1.917085e+01	-1.571548e-03
1.928158e+01	6.269617e-03
1.939295e+01	-8.683375e-03
1.950496e+01	-8.760850e-03
1.961762e+01	1.313334e-02
1.973093e+01	1.905342e-03
1.984490e+01	-1.196796e-03
1.995952e+01	-1.265248e-02
2.007480e+01	9.589869e-03
2.019076e+01	-2.926533e-03
2.030738e+01	-9.735510e-04
2.042467e+01	-5.775560e-03
2.054264e+01	4.988226e-03
2.066130e+01	-1.407227e-02
2.078064e+01	-9.690414e-03
2.090066e+01	-1.574402e-03
2.102139e+01	-1.022548e-02
2.114280e+01	1.521636e-02
2.126492e+01	1.144921e-02
2.138775e+01	1.359514e-03
2.151128e+01	-1.265793e-02
2.163553e+01	1.888270e-02
2.176050e+01	-1.560774e-02
