Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.780400e-03
1.005776e+01	2.759538e-03
1.011585e+01	-1.296222e-02
1.017428e+01	2.912751e-03
1.023305e+01	-1.641936e-03
1.029215e+01	1.080616e-02
1.035160e+01	8.798347e-04
1.041139e+01	1.161553e-02
1.047153e+01	-5.452668e-03
1.053201e+01	-1.151949e-02
1.059284e+01	-1.174847e-02
1.065403e+01	1.327460e-02
1.071556e+01	-4.108608e-04
1.077746e+01	1.511616e-02
1.083971e+01	2.739045e-02
1.090232e+01	-3.608530e-04
1.096529e+01	-1.112193e-02
1.102862e+01	-4.471265e-03
1.109232e+01	-1.019855e-02
1.115639e+01	-8.999942e-03
1.122083e+01	-1.510834e-02
1.128564e+01	-1.911044e-02
1.135083e+01	-1.100618e-02
1.141639e+01	1.706372e-02
1.148233e+01	9.296011e-03
1.154865e+01	3.287052e-03
1.161536e+01	1.280967e-03
1.168245e+01	-2.228265e-04
1.174992e+01	8.808364e-03
1.181779e+01	8.736820e-04
1.188605e+01	-9.021393e-03
1.195470e+01	3.864557e-03
1.202375e+01	-9.565756e-03
1.209320e+01	-1.545969e-02
1.216305e+01	-1.306291e-02
1.223330e+01	-1.572875e-02
1.230396e+01	9.190656e-03
1.237503e+01	6.049254e-03
1.244651e+01	-5.432166e-03
1.251840e+01	-1.338644e-02
1.259070e+01	-3.931470e-03
1.266343e+01	-1.669792e-02
1.273657e+01	-8.211006e-03
1.281014e+01	-7.553812e-03
1.288413e+01	-1.104972e-02
1.295855e+01	-6.924609e-03
1.303339e+01	-9.709738e-03
1.310867e+01	-1.968988e-03
1.318439e+01	-8.472287e-03
1.326054e+01	1.942565e-02
1.333713e+01	4.285916e-04
1.341417e+01	-1.207689e-03
1.349165e+01	8.907113e-03
1.356958e+01	-8.670143e-03
1.364795e+01	-6.753037e-03
1.372678e+01	1.227190e-02
1.380607e+01	4.950752e-03
1.388581e+01	-1.602608e-02
1.396602e+01	4.656725e-03
1.404668e+01	-2.288579e-03
1.412782e+01	-1.724014e-02
1.420942e+01	-1.947489e-03
1.429149e+01	-1.151928e-02
1.437404e+01	1.014057e-02
1.445706e+01	8.712625e-05
1.454057e+01	-1.593890e-02
1.462455e+01	1.325167e-02
1.470902e+01	2.190106e-02
1.479398e+01	3.900097e-03
1.487943e+01	1.700992e-02
1.496537e+01	-6.555583e-03
1.505181e+01	-6.818976e-03
1.513875e+01	-1.027236e-02
1.522619e+01	1.170934e-03
1.531414e+01	-1.891146e-03
1.540259e+01	4.954861e-04
1.549156e+01	-8.104069e-03
1.558103e+01	1.081262e-02
1.567103e+01	-4.752846e-03
1.576155e+01	-2.925063e-03
1.585258e+01	4.531230e-03
1.594415e+01	-5.813378e-03
1.603624e+01	1.768623e-04
1.612886e+01	5.362763e-03
1.622202e+01	7.203841e-03
1.631572e+01	-4.925910e-03
1.640996e+01	7.364339e-03
1.650474e+01	1.351513e-02
1.660008e+01	-3.044433e-04
1.669596e+01	-2.110029e-03
1.679239e+01	-4.739402e-03
1.688938e+01	-4.877507e-03
1.698694e+01	-4.215711e-03
1.708505e+01	-7.266825e-03
1.718373e+01	8.729124e-03
1.728299e+01	4.329391e-03
1.738281e+01	2.108556e-02
1.748322e+01	-4.449909e-05
1.758420e+01	-9.332575e-03
1.768576e+01	5.868985e-03
1.778792e+01	-1.198602e-02
1.789066e+01	-1.320029e-02
1.799399e+01	5.825245e-04
1.809793e+01	-8.952675e-03
1.820246e+01	-4.898668e-03
1.830760e+01	6.823833e-03
1.841334e+01	-7.895347e-03
