Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.342493e-03
1.005776e+01	-3.418626e-03
1.011585e+01	-7.440157e-03
1.017428e+01	-2.778035e-03
1.023305e+01	8.067621e-03
1.029215e+01	-9.628338e-04
1.035160e+01	-9.825826e-03
1.041139e+01	5.148295e-04
1.047153e+01	-5.123492e-04
1.053201e+01	-9.741066e-03
1.059284e+01	4.221989e-03
1.065403e+01	-2.015182e-03
1.071556e+01	1.789669e-02
1.077746e+01	2.020084e-02
1.083971e+01	-1.185922e-02
1.090232e+01	4.156314e-03
1.096529e+01	1.701353e-03
1.102862e+01	-9.699059e-03
1.109232e+01	-6.465007e-03
1.115639e+01	8.022284e-03
1.122083e+01	2.336848e-02
1.128564e+01	-5.078735e-03
1.135083e+01	-1.213308e-02
1.141639e+01	-3.275032e-03
1.148233e+01	-7.885483e-03
1.154865e+01	1.243177e-02
1.161536e+01	4.868407e-03
1.168245e+01	-1.097363e-02
1.174992e+01	3.168989e-03
1.181779e+01	1.041250e-02
1.188605e+01	5.976202e-04
1.195470e+01	-1.270258e-02
1.202375e+01	-1.182015e-02
1.209320e+01	-3.744295e-03
1.216305e+01	-1.851567e-03
1.223330e+01	-1.007346e-03
1.230396e+01	2.274084e-03
1.237503e+01	1.303515e-02
1.244651e+01	-1.583191e-03
1.251840e+01	-9.450892e-03
1.259070e+01	9.537297e-03
1.266343e+01	3.924446e-03
1.273657e+01	-1.165184e-03
1.281014e+01	-8.355509e-03
1.288413e+01	-7.947191e-03
1.295855e+01	-5.923221e-03
1.303339e+01	5.775231e-03
1.310867e+01	-9.757421e-03
1.318439e+01	-7.744885e-03
1.326054e+01	-1.257501e-02
1.333713e+01	-8.752956e-03
1.341417e+01	9.419304e-03
1.349165e+01	1.118999e-02
1.356958e+01	6.354254e-03
1.364795e+01	1.166957e-02
1.372678e+01	-3.044821e-03
1.380607e+01	5.986595e-03
1.388581e+01	-7.300094e-03
1.396602e+01	5.609214e-04
1.404668e+01	-3.045561e-03
1.412782e+01	-4.960156e-03
1.420942e+01	5.312730e-05
1.429149e+01	1.283638e-02
1.437404e+01	5.054464e-03
1.445706e+01	1.443573e-02
1.454057e+01	-1.113713e-02
1.462455e+01	3.475806e-03
1.470902e+01	-9.404230e-03
1.479398e+01	1.444820e-02
1.487943e+01	-1.845771e-02
1.496537e+01	4.389299e-03
1.505181e+01	-1.282081e-03
1.513875e+01	-5.662455e-03
1.522619e+01	4.429214e-03
1.531414e+01	-3.874915e-03
1.540259e+01	1.148756e-02
1.549156e+01	4.057244e-03
1.558103e+01	4.474924e-03
1.567103e+01	-3.920260e-03
1.576155e+01	-5.413091e-03
1.585258e+01	1.534004e-03
1.594415e+01	3.059715e-04
1.603624e+01	-8.286182e-03
1.612886e+01	-3.044044e-03
1.622202e+01	5.392463e-03
1.631572e+01	-5.709869e-03
1.640996e+01	-3.813052e-03
1.650474e+01	-8.184426e-03
1.660008e+01	2.588855e-04
1.669596e+01	5.646578e-03
1.679239e+01	2.361605e-03
1.688938e+01	4.438379e-03
1.698694e+01	-1.286781e-02
1.708505e+01	-7.498816e-03
1.718373e+01	-1.438418e-02
1.728299e+01	5.531897e-03
1.738281e+01	-1.465764e-02
1.748322e+01	3.655406e-03
1.758420e+01	2.325586e-03
1.768576e+01	1.166007e-02
1.778792e+01	9.807023e-03
1.789066e+01	-1.884531e-03
1.799399e+01	-1.262648e-02
1.809793e+01	1.617866e-03
1.820246e+01	2.551751e-04
1.830760e+01	-7.480812e-04
1.841334e+01	4.378560e-03
1.851969e+01	1.155653e-02
1.862666e+01	1.607146e-02
1.873425e+01	-2.457509e-03
1.884246e+01	7.192482e-04
1.895129e+01	-3.975109e-03
1.906075e+01	2.495939e-03
1.917085e+01	-5.849926e-03
1.928158e+01	8.787771e-03
1.939295e+01	2.133998e-03
1.950496e+01	1.717734e-03
1.961762e+01	8.267234e-03
1.973093e+01	-2.505895e-03
1.984490e+01	7.878653e-03
1.995952e+01	9.031356e-03
2.007480e+01	-7.453962e-03
2.019076e+01	-6.714172e-03
2.030738e+01	-1.092054e-02
2.042467e+01	7.898297e-03
2.054264e+01	-2.027679e-03
2.066130e+01	-1.161338e-03
2.078064e+01	1.225055e-02
2.090066e+01	-1.117433e-02
2.102139e+01	2.059041e-02
2.114280e+01	-2.164062e-02
2.126492e+01	1.993798e-02
2.138775e+01	-1.243118e-02
2.151128e+01	-3.286584e-02
2.163553e+01	1.760769e-02
2.176050e+01	-4.515871e-03
2.188619e+01	1.479031e-02
2.201260e+01	9.201269e-03
2.213974e+01	1.786063e-02
2.226762e+01	6.908345e-03
2.239624e+01	-1.064051e-02
2.252560e+01	-3.303586e-03
2.265571e+01	-5.939271e-03
2.278656e+01	1.186983e-02
2.291818e+01	1.034319e-02
2.305055e+01	4.980764e-03
2.318369e+01	-6.774977e-03
2.331760e+01	-4.769421e-03
2.345228e+01	-2.647430e-02
2.358774e+01	-6.521909e-03
2.372398e+01	-7.090934e-03
2.386101e+01	-2.448759e-03
2.399883e+01	7.135532e-03
2.413745e+01	-1.614252e-03
2.427686e+01	2.622180e-03
2.441709e+01	9.625475e-03
2.455812e+01	6.046821e-03
2.469997e+01	-4.365895e-03
2.484263e+01	-1.721400e-02
2.498612e+01	-9.446412e-03
2.513044e+01	-1.431856e-02
2.527559e+01	-1.461050e-02
2.542158e+01	3.450378e-03
2.556842e+01	-1.734645e-02
2.571610e+01	-2.141864e-02
2.586463e+01	2.119059e-03
2.601403e+01	7.828809e-03
2.616428e+01	-1.146690e-02
2.631541e+01	-2.081530e-03
2.646740e+01	-6.380626e-03
2.662028e+01	-1.494691e-03
2.677404e+01	2.834535e-03
2.692868e+01	9.451908e-03
2.708422e+01	-4.658471e-04
2.724066e+01	1.315422e-02
2.739800e+01	1.798711e-03
2.755625e+01	-3.538274e-03
2.771541e+01	-1.101128e-02
2.787550e+01	4.773105e-03
2.803650e+01	5.749154e-04
2.819844e+01	8.968930e-03
2.836131e+01	3.796803e-03
2.852513e+01	-9.733126e-03
2.868989e+01	-2.139755e-02
2.885560e+01	-9.562458e-03
2.902227e+01	-1.454848e-02
2.918990e+01	-9.968180e-03
2.935850e+01	6.707007e-03
2.952807e+01	-1.146571e-02
2.969863e+01	-3.865558e-03
2.987016e+01	-1.532055e-02
3.004269e+01	-1.511712e-02
3.021622e+01	-1.126643e-02
3.039075e+01	-9.955996e-03
3.056628e+01	-8.628126e-03
3.074283e+01	1.206326e-02
3.092040e+01	3.173289e-03
3.109900e+01	1.768756e-02
3.127862e+01	-6.299949e-03
3.145929e+01	-8.779281e-04
3.164099e+01	-2.779325e-02
3.182375e+01	1.022099e-02
