Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.941295e-03
1.005776e+01	7.664989e-03
1.011585e+01	1.185919e-02
1.017428e+01	-8.501603e-03
1.023305e+01	3.987339e-03
1.029215e+01	2.642408e-02
1.035160e+01	-1.012771e-02
1.041139e+01	-5.901452e-03
1.047153e+01	2.787437e-03
1.053201e+01	5.292129e-03
1.059284e+01	6.133159e-03
1.065403e+01	1.491121e-02
1.071556e+01	-3.570091e-03
1.077746e+01	-1.535108e-03
1.083971e+01	2.639390e-03
1.090232e+01	-5.792173e-03
1.096529e+01	-1.851220e-02
1.102862e+01	1.865066e-02
1.109232e+01	9.213649e-03
1.115639e+01	-2.087068e-02
1.122083e+01	1.837236e-03
1.128564e+01	-3.979331e-04
1.135083e+01	2.732692e-03
1.141639e+01	-5.768993e-03
1.148233e+01	2.287856e-03
1.154865e+01	-2.646783e-03
1.161536e+01	-5.658098e-03
1.168245e+01	-1.083068e-02
1.174992e+01	-1.220589e-02
1.181779e+01	-7.107619e-03
1.188605e+01	-1.082952e-02
1.195470e+01	-6.128042e-03
1.202375e+01	1.624019e-02
1.209320e+01	-6.993894e-03
1.216305e+01	5.134494e-03
1.223330e+01	3.362472e-04
1.230396e+01	1.585998e-02
1.237503e+01	4.111894e-03
1.244651e+01	9.962486e-03
1.251840e+01	3.469287e-03
1.259070e+01	-1.892035e-03
1.266343e+01	-2.294197e-03
1.273657e+01	1.663425e-03
1.281014e+01	3.323849e-03
1.288413e+01	6.692599e-03
1.295855e+01	5.410725e-04
1.303339e+01	-2.625247e-03
1.310867e+01	2.470024e-03
1.318439e+01	1.041218e-02
1.326054e+01	5.551100e-03
1.333713e+01	-2.657367e-03
1.341417e+01	-2.073774e-02
1.349165e+01	-8.255469e-04
1.356958e+01	-9.664065e-03
1.364795e+01	1.920939e-02
1.372678e+01	4.033004e-03
1.380607e+01	8.492064e-03
1.388581e+01	3.653822e-03
1.396602e+01	1.306879e-02
1.404668e+01	-5.589292e-03
1.412782e+01	7.697651e-04
1.420942e+01	-2.053900e-03
1.429149e+01	-6.508522e-04
1.437404e+01	-1.187262e-02
1.445706e+01	-3.305341e-03
1.454057e+01	1.742722e-02
1.462455e+01	9.585113e-03
1.470902e+01	-8.649091e-03
1.479398e+01	-8.947631e-03
1.487943e+01	1.068957e-02
1.496537e+01	-1.217075e-02
1.505181e+01	1.476751e-02
1.513875e+01	-1.247336e-02
1.522619e+01	3.727697e-03
1.531414e+01	2.419424e-03
1.540259e+01	6.553241e-03
1.549156e+01	1.738794e-02
1.558103e+01	-5.383268e-04
1.567103e+01	-1.387492e-02
1.576155e+01	2.593515e-04
1.585258e+01	-4.543336e-03
