Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.427033e-03
1.005776e+01	7.447610e-03
1.011585e+01	-3.389214e-03
1.017428e+01	2.011422e-02
1.023305e+01	-4.420034e-03
1.029215e+01	1.988975e-02
1.035160e+01	-1.706818e-02
1.041139e+01	6.808771e-03
1.047153e+01	-4.677045e-03
1.053201e+01	5.111612e-03
1.059284e+01	5.857782e-05
1.065403e+01	-9.010695e-03
1.071556e+01	1.151516e-02
1.077746e+01	-7.581869e-03
1.083971e+01	-7.716769e-03
1.090232e+01	-1.839063e-02
1.096529e+01	1.944673e-02
1.102862e+01	5.956439e-03
1.109232e+01	2.006905e-03
1.115639e+01	-9.336273e-03
1.122083e+01	-1.835141e-03
1.128564e+01	1.952767e-02
1.135083e+01	-8.865011e-03
1.141639e+01	-1.808487e-02
1.148233e+01	-4.903943e-03
1.154865e+01	-1.668664e-02
1.161536e+01	-4.023823e-03
1.168245e+01	-4.095894e-03
1.174992e+01	5.515704e-03
1.181779e+01	-3.236771e-03
1.188605e+01	-6.532868e-04
1.195470e+01	-7.444942e-03
1.202375e+01	4.121591e-03
1.209320e+01	1.334472e-02
1.216305e+01	4.760447e-03
1.223330e+01	-1.119420e-02
1.230396e+01	5.875318e-03
1.237503e+01	1.194357e-04
1.244651e+01	-3.266876e-03
1.251840e+01	-1.501899e-02
1.259070e+01	-1.418598e-02
1.266343e+01	3.220500e-03
1.273657e+01	-1.572963e-02
1.281014e+01	2.288027e-03
1.288413e+01	1.518728e-03
1.295855e+01	2.243608e-03
1.303339e+01	1.694072e-03
1.310867e+01	-3.646444e-03
1.318439e+01	-1.650573e-02
1.326054e+01	3.401973e-03
1.333713e+01	8.080562e-03
1.341417e+01	-5.858874e-03
1.349165e+01	2.691041e-03
1.356958e+01	1.564561e-02
1.364795e+01	-1.424160e-02
1.372678e+01	-1.412420e-04
1.380607e+01	-2.010733e-02
1.388581e+01	-3.326604e-03
1.396602e+01	-1.458914e-03
1.404668e+01	1.254794e-02
1.412782e+01	-2.120992e-03
1.420942e+01	8.093914e-03
1.429149e+01	1.650846e-02
1.437404e+01	4.972162e-03
1.445706e+01	-1.671397e-02
1.454057e+01	3.693973e-03
1.462455e+01	-1.397788e-02
1.470902e+01	-1.907253e-03
1.479398e+01	9.276764e-03
1.487943e+01	1.447543e-03
1.496537e+01	4.965908e-03
1.505181e+01	2.181874e-02
1.513875e+01	8.495817e-03
1.522619e+01	-1.501495e-04
1.531414e+01	8.372719e-03
1.540259e+01	1.211639e-02
1.549156e+01	-3.547951e-03
1.558103e+01	-3.752718e-03
