Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.048223e-02
1.005776e+01	-3.157276e-03
1.011585e+01	-1.988497e-02
1.017428e+01	1.713825e-02
1.023305e+01	-1.148525e-02
1.029215e+01	-1.986063e-02
1.035160e+01	1.389977e-02
1.041139e+01	-2.548721e-05
1.047153e+01	-1.488677e-03
1.053201e+01	8.952597e-04
1.059284e+01	3.110153e-03
1.065403e+01	4.145747e-03
1.071556e+01	2.905007e-02
1.077746e+01	8.381019e-03
1.083971e+01	1.124023e-02
1.090232e+01	-1.497362e-02
1.096529e+01	5.065328e-03
1.102862e+01	2.432890e-02
1.109232e+01	1.872363e-02
1.115639e+01	-5.068880e-03
1.122083e+01	-3.763034e-04
1.128564e+01	2.465370e-03
1.135083e+01	-7.251316e-03
1.141639e+01	1.098980e-03
1.148233e+01	-6.267640e-03
1.154865e+01	8.581072e-03
1.161536e+01	-7.153183e-03
1.168245e+01	1.113179e-02
1.174992e+01	-9.591137e-03
1.181779e+01	1.065380e-02
1.188605e+01	5.094893e-03
1.195470e+01	7.974515e-04
1.202375e+01	-1.721528e-02
1.209320e+01	-8.006539e-03
1.216305e+01	-6.692100e-03
1.223330e+01	2.226690e-02
1.230396e+01	9.089457e-03
1.237503e+01	-1.866692e-02
1.244651e+01	3.290072e-03
1.251840e+01	1.144085e-02
1.259070e+01	7.044261e-03
1.266343e+01	4.868272e-03
1.273657e+01	-1.278212e-02
1.281014e+01	-1.057863e-02
1.288413e+01	2.443101e-03
1.295855e+01	-2.698969e-03
1.303339e+01	4.209399e-03
1.310867e+01	-1.906043e-03
1.318439e+01	1.985033e-02
1.326054e+01	-1.398427e-03
1.333713e+01	5.525110e-03
1.341417e+01	-1.142356e-02
1.349165e+01	-9.690385e-03
1.356958e+01	5.649214e-03
1.364795e+01	-1.436081e-02
1.372678e+01	2.335879e-02
1.380607e+01	1.269768e-02
1.388581e+01	-4.783380e-03
1.396602e+01	-1.036302e-02
1.404668e+01	-3.649316e-03
1.412782e+01	-6.752804e-03
1.420942e+01	4.103392e-03
1.429149e+01	-2.909264e-03
1.437404e+01	1.282399e-03
1.445706e+01	-1.258763e-02
1.454057e+01	3.665311e-03
1.462455e+01	5.856213e-03
1.470902e+01	-1.101438e-02
1.479398e+01	2.411290e-02
1.487943e+01	-6.853892e-04
1.496537e+01	6.391365e-03
1.505181e+01	6.838626e-03
1.513875e+01	-7.264766e-03
1.522619e+01	6.001113e-03
1.531414e+01	-1.965707e-02
1.540259e+01	8.434247e-03
1.549156e+01	-1.306607e-02
1.558103e+01	1.498246e-02
1.567103e+01	-1.757853e-02
1.576155e+01	-6.194231e-03
1.585258e+01	1.710717e-02
1.594415e+01	-5.873424e-03
1.603624e+01	4.167039e-03
1.612886e+01	-7.794756e-03
1.622202e+01	-1.691060e-02
1.631572e+01	3.414287e-03
1.640996e+01	2.463029e-03
1.650474e+01	-1.162948e-02
1.660008e+01	8.718936e-03
1.669596e+01	3.678865e-03
1.679239e+01	-4.104923e-03
1.688938e+01	-3.449769e-03
1.698694e+01	-4.106624e-03
1.708505e+01	1.124755e-03
1.718373e+01	1.046058e-02
1.728299e+01	2.263356e-03
1.738281e+01	7.929387e-03
1.748322e+01	3.632192e-03
1.758420e+01	-7.514140e-03
1.768576e+01	-7.066291e-03
1.778792e+01	-1.857734e-03
1.789066e+01	5.672923e-04
1.799399e+01	-1.915964e-04
1.809793e+01	1.294529e-03
1.820246e+01	-5.937822e-04
1.830760e+01	1.513018e-02
1.841334e+01	9.505405e-03
1.851969e+01	6.019909e-03
1.862666e+01	-9.693930e-03
1.873425e+01	1.150082e-02
1.884246e+01	5.653361e-03
1.895129e+01	1.025585e-02
1.906075e+01	9.420597e-03
1.917085e+01	9.637983e-03
1.928158e+01	-1.797719e-03
1.939295e+01	6.372515e-03
1.950496e+01	-1.667039e-03
1.961762e+01	2.941725e-03
1.973093e+01	-5.137195e-04
1.984490e+01	3.374427e-03
1.995952e+01	7.428106e-03
2.007480e+01	-2.104767e-02
2.019076e+01	-4.580301e-03
2.030738e+01	1.677872e-02
2.042467e+01	6.759466e-03
2.054264e+01	9.197567e-03
2.066130e+01	-8.107758e-03
2.078064e+01	5.757136e-03
2.090066e+01	9.819855e-04
2.102139e+01	-1.046074e-02
2.114280e+01	-2.025811e-02
2.126492e+01	2.147064e-03
2.138775e+01	-6.338314e-03
2.151128e+01	-1.004751e-03
2.163553e+01	1.404532e-02
2.176050e+01	6.001503e-03
2.188619e+01	-1.545976e-02
2.201260e+01	-9.961738e-03
2.213974e+01	1.375189e-02
2.226762e+01	3.386219e-03
2.239624e+01	-2.260763e-02
2.252560e+01	6.116139e-03
2.265571e+01	-1.270355e-02
2.278656e+01	3.229701e-03
2.291818e+01	1.518705e-02
2.305055e+01	7.877642e-03
2.318369e+01	-2.955976e-02
2.331760e+01	1.227603e-03
2.345228e+01	-1.331390e-02
2.358774e+01	5.786360e-03
2.372398e+01	1.643042e-02
2.386101e+01	-6.468972e-03
2.399883e+01	1.481515e-03
