Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.332263e-02
1.005776e+01	1.048714e-02
1.011585e+01	-6.058239e-03
1.017428e+01	3.812767e-03
1.023305e+01	1.508161e-02
1.029215e+01	-3.201178e-03
1.035160e+01	-7.309973e-03
1.041139e+01	7.628474e-03
1.047153e+01	1.491702e-02
1.053201e+01	-4.889835e-03
1.059284e+01	-1.537721e-03
1.065403e+01	6.210244e-03
1.071556e+01	-4.878655e-03
1.077746e+01	7.255688e-03
1.083971e+01	-8.658141e-04
1.090232e+01	-1.704068e-03
1.096529e+01	-1.260277e-02
1.102862e+01	1.391705e-02
1.109232e+01	1.797576e-03
1.115639e+01	-6.565305e-03
1.122083e+01	-5.893395e-03
1.128564e+01	-5.897388e-03
1.135083e+01	1.158940e-02
1.141639e+01	1.452848e-02
1.148233e+01	2.899898e-03
1.154865e+01	-5.390075e-03
1.161536e+01	8.775184e-03
1.168245e+01	-1.429750e-04
1.174992e+01	-6.968632e-03
1.181779e+01	2.051356e-04
1.188605e+01	7.606618e-03
1.195470e+01	2.556541e-02
1.202375e+01	1.335524e-02
1.209320e+01	1.117977e-02
1.216305e+01	-6.037590e-03
1.223330e+01	-1.248471e-02
1.230396e+01	1.157047e-02
1.237503e+01	-8.423855e-04
1.244651e+01	-2.175009e-03
1.251840e+01	4.100471e-03
1.259070e+01	1.200396e-02
1.266343e+01	1.796884e-02
1.273657e+01	1.398157e-02
1.281014e+01	-8.700363e-03
1.288413e+01	-7.488292e-03
1.295855e+01	-4.234532e-03
1.303339e+01	-1.078403e-02
1.310867e+01	1.238415e-02
1.318439e+01	-1.952577e-02
1.326054e+01	2.170052e-02
1.333713e+01	-3.895919e-03
1.341417e+01	1.026623e-03
1.349165e+01	8.237691e-04
1.356958e+01	-1.258258e-02
1.364795e+01	-6.175556e-03
1.372678e+01	-1.806148e-02
1.380607e+01	-3.416720e-03
1.388581e+01	-2.066817e-02
1.396602e+01	-3.741368e-04
1.404668e+01	-1.706480e-02
1.412782e+01	9.809793e-03
1.420942e+01	-2.103027e-03
1.429149e+01	2.372010e-03
1.437404e+01	-2.940623e-03
