Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055081e+00
1.005776e+01	-2.074284e+00
1.011585e+01	-2.093060e+00
1.017428e+01	-2.112460e+00
1.023305e+01	-2.131642e+00
1.029215e+01	-2.151222e+00
1.035160e+01	-2.170891e+00
1.041139e+01	-2.190534e+00
1.047153e+01	-2.210404e+00
1.053201e+01	-2.230415e+00
1.059284e+01	-2.250705e+00
1.065403e+01	-2.270786e+00
1.071556e+01	-2.291314e+00
1.077746e+01	-2.311937e+00
1.083971e+01	-2.332734e+00
1.090232e+01	-2.353626e+00
1.096529e+01	-2.374700e+00
1.102862e+01	-2.395620e+00
1.109232e+01	-2.416736e+00
1.115639e+01	-2.438207e+00
1.122083e+01	-2.460092e+00
1.128564e+01	-2.481557e+00
1.135083e+01	-2.503211e+00
1.141639e+01	-2.525395e+00
1.148233e+01	-2.547426e+00
1.154865e+01	-2.569837e+00
1.161536e+01	-2.592152e+00
1.168245e+01	-2.614749e+00
1.174992e+01	-2.637337e+00
1.181779e+01	-2.660475e+00
1.188605e+01	-2.683099e+00
1.195470e+01	-2.706620e+00
1.202375e+01	-2.729581e+00
1.209320e+01	-2.753124e+00
1.216305e+01	-2.776581e+00
1.223330e+01	-2.800571e+00
1.230396e+01	-2.824100e+00
1.237503e+01	-2.848028e+00
1.244651e+01	-2.872401e+00
1.251840e+01	-2.896761e+00
1.259070e+01	-2.921117e+00
1.266343e+01	-2.945593e+00
1.273657e+01	-2.970318e+00
1.281014e+01	-2.995369e+00
1.288413e+01	-3.020129e+00
1.295855e+01	-3.045282e+00
1.303339e+01	-3.070766e+00
1.310867e+01	-3.095987e+00
1.318439e+01	-3.121508e+00
1.326054e+01	-3.147181e+00
1.333713e+01	-3.173358e+00
1.341417e+01	-3.199271e+00
1.349165e+01	-3.225286e+00
1.356958e+01	-3.251847e+00
1.364795e+01	-3.277892e+00
1.372678e+01	-3.304620e+00
1.380607e+01	-3.331486e+00
1.388581e+01	-3.358309e+00
1.396602e+01	-3.385355e+00
1.404668e+01	-3.412259e+00
1.412782e+01	-3.439734e+00
1.420942e+01	-3.467113e+00
1.429149e+01	-3.494584e+00
1.437404e+01	-3.522485e+00
1.445706e+01	-3.550413e+00
1.454057e+01	-3.578415e+00
1.462455e+01	-3.606554e+00
1.470902e+01	-3.634777e+00
1.479398e+01	-3.663167e+00
1.487943e+01	-3.691889e+00
1.496537e+01	-3.720425e+00
1.505181e+01	-3.749534e+00
1.513875e+01	-3.778470e+00
1.522619e+01	-3.807440e+00
1.531414e+01	-3.836524e+00
1.540259e+01	-3.866054e+00
1.549156e+01	-3.895665e+00
1.558103e+01	-3.925299e+00
1.567103e+01	-3.955289e+00
1.576155e+01	-3.985154e+00
1.585258e+01	-4.015275e+00
1.594415e+01	-4.045613e+00
1.603624e+01	-4.076068e+00
1.612886e+01	-4.106476e+00
1.622202e+01	-4.137136e+00
1.631572e+01	-4.168053e+00
1.640996e+01	-4.198937e+00
1.650474e+01	-4.230041e+00
1.660008e+01	-4.261300e+00
1.669596e+01	-4.292729e+00
1.679239e+01	-4.323748e+00
1.688938e+01	-4.355832e+00
1.698694e+01	-4.387464e+00
1.708505e+01	-4.419416e+00
1.718373e+01	-4.451393e+00
1.728299e+01	-4.483423e+00
1.738281e+01	-4.515445e+00
1.748322e+01	-4.547967e+00
1.758420e+01	-4.580357e+00
1.768576e+01	-4.613307e+00
1.778792e+01	-4.646149e+00
1.789066e+01	-4.678895e+00
1.799399e+01	-4.711878e+00
1.809793e+01	-4.745166e+00
1.820246e+01	-4.778361e+00
1.830760e+01	-4.812095e+00
1.841334e+01	-4.845737e+00
1.851969e+01	-4.879100e+00
1.862666e+01	-4.913107e+00
1.873425e+01	-4.946954e+00
1.884246e+01	-4.981029e+00
1.895129e+01	-5.015307e+00
1.906075e+01	-5.049674e+00
1.917085e+01	-5.083923e+00
1.928158e+01	-5.118417e+00
1.939295e+01	-5.153286e+00
1.950496e+01	-5.188148e+00
1.961762e+01	-5.222922e+00
1.973093e+01	-5.257903e+00
1.984490e+01	-5.293453e+00
1.995952e+01	-5.328669e+00
2.007480e+01	-5.364275e+00
2.019076e+01	-5.399482e+00
2.030738e+01	-5.435006e+00
2.042467e+01	-5.470967e+00
2.054264e+01	-5.506730e+00
2.066130e+01	-5.542986e+00
2.078064e+01	-5.579278e+00
2.090066e+01	-5.615296e+00
2.102139e+01	-5.651468e+00
2.114280e+01	-5.687984e+00
2.126492e+01	-5.724705e+00
2.138775e+01	-5.761366e+00
2.151128e+01	-5.798053e+00
2.163553e+01	-5.834920e+00
2.176050e+01	-5.871884e+00
2.188619e+01	-5.909168e+00
2.201260e+01	-5.946564e+00
2.213974e+01	-5.983831e+00
2.226762e+01	-6.021489e+00
2.239624e+01	-6.058916e+00
2.252560e+01	-6.096795e+00
2.265571e+01	-6.134674e+00
2.278656e+01	-6.172131e+00
2.291818e+01	-6.210236e+00
2.305055e+01	-6.248147e+00
2.318369e+01	-6.286923e+00
2.331760e+01	-6.324847e+00
2.345228e+01	-6.363553e+00
2.358774e+01	-6.401692e+00
2.372398e+01	-6.440164e+00
2.386101e+01	-6.478972e+00
2.399883e+01	-6.517953e+00
2.413745e+01	-6.556691e+00
2.427686e+01	-6.595799e+00
2.441709e+01	-6.634813e+00
2.455812e+01	-6.674246e+00
2.469997e+01	-6.713483e+00
2.484263e+01	-6.753453e+00
2.498612e+01	-6.792505e+00
2.513044e+01	-6.831996e+00
2.527559e+01	-6.871668e+00
2.542158e+01	-6.911694e+00
2.556842e+01	-6.951307e+00
2.571610e+01	-6.991497e+00
2.586463e+01	-7.031666e+00
2.601403e+01	-7.071566e+00
2.616428e+01	-7.111758e+00
2.631541e+01	-7.152091e+00
2.646740e+01	-7.192149e+00
2.662028e+01	-7.233717e+00
2.677404e+01	-7.273799e+00
2.692868e+01	-7.314564e+00
2.708422e+01	-7.355482e+00
2.724066e+01	-7.396300e+00
2.739800e+01	-7.437295e+00
2.755625e+01	-7.478229e+00
2.771541e+01	-7.519240e+00
2.787550e+01	-7.560954e+00
2.803650e+01	-7.601640e+00
2.819844e+01	-7.643038e+00
2.836131e+01	-7.684477e+00
2.852513e+01	-7.726561e+00
2.868989e+01	-7.767820e+00
2.885560e+01	-7.809933e+00
2.902227e+01	-7.851058e+00
2.918990e+01	-7.893065e+00
2.935850e+01	-7.934933e+00
2.952807e+01	-7.976940e+00
2.969863e+01	-8.019154e+00
2.987016e+01	-8.061156e+00
3.004269e+01	-8.103693e+00
3.021622e+01	-8.145863e+00
3.039075e+01	-8.188016e+00
3.056628e+01	-8.230669e+00
3.074283e+01	-8.273635e+00
3.092040e+01	-8.315669e+00
3.109900e+01	-8.358877e+00
3.127862e+01	-8.401776e+00
3.145929e+01	-8.444095e+00
3.164099e+01	-8.486772e+00
3.182375e+01	-8.529935e+00
3.200756e+01	-8.573263e+00
3.219244e+01	-8.616200e+00
3.237838e+01	-8.659861e+00
3.256540e+01	-8.702824e+00
3.275349e+01	-8.745694e+00
3.294268e+01	-8.789665e+00
3.313295e+01	-8.832889e+00
3.332433e+01	-8.876119e+00
3.351681e+01	-8.919651e+00
3.371040e+01	-8.963819e+00
3.390511e+01	-9.007469e+00
3.410094e+01	-9.051359e+00
3.429791e+01	-9.095104e+00
3.449601e+01	-9.138930e+00
3.469526e+01	-9.182943e+00
3.489566e+01	-9.226846e+00
3.509721e+01	-9.270856e+00
3.529993e+01	-9.315300e+00
3.550382e+01	-9.358974e+00
3.570889e+01	-9.403522e+00
3.591515e+01	-9.447650e+00
3.612259e+01	-9.491921e+00
3.633123e+01	-9.536502e+00
3.654108e+01	-9.581074e+00
3.675214e+01	-9.625387e+00
3.696442e+01	-9.669760e+00
3.717792e+01	-9.714836e+00
3.739266e+01	-9.759707e+00
3.760864e+01	-9.803902e+00
3.782587e+01	-9.849324e+00
3.804435e+01	-9.894032e+00
3.826409e+01	-9.938952e+00
3.848510e+01	-9.983805e+00
3.870739e+01	-1.002871e+01
3.893096e+01	-1.007411e+01
3.915583e+01	-1.011856e+01
3.938199e+01	-1.016496e+01
3.960946e+01	-1.020968e+01
3.983824e+01	-1.025497e+01
4.006834e+01	-1.029997e+01
4.029978e+01	-1.034559e+01
4.053255e+01	-1.039097e+01
4.076666e+01	-1.043649e+01
4.100213e+01	-1.048204e+01
4.123896e+01	-1.052753e+01
4.147715e+01	-1.057302e+01
4.171672e+01	-1.061902e+01
4.195767e+01	-1.066447e+01
4.220002e+01	-1.071028e+01
4.244377e+01	-1.075656e+01
4.268892e+01	-1.080160e+01
4.293549e+01	-1.084810e+01
4.318348e+01	-1.089411e+01
4.343291e+01	-1.093987e+01
4.368377e+01	-1.098571e+01
4.393609e+01	-1.103209e+01
4.418986e+01	-1.107730e+01
4.444510e+01	-1.112437e+01
4.470182e+01	-1.117054e+01
4.496001e+01	-1.121685e+01
4.521970e+01	-1.126299e+01
4.548089e+01	-1.130955e+01
4.574358e+01	-1.135539e+01
4.600779e+01	-1.140205e+01
4.627353e+01	-1.144814e+01
4.654081e+01	-1.149464e+01
4.680963e+01	-1.154110e+01
4.708000e+01	-1.158804e+01
4.735193e+01	-1.163449e+01
4.762543e+01	-1.168139e+01
4.790051e+01	-1.172816e+01
4.817719e+01	-1.177428e+01
4.845545e+01	-1.182112e+01
4.873533e+01	-1.186700e+01
4.901682e+01	-1.191467e+01
4.929994e+01	-1.196130e+01
4.958470e+01	-1.200854e+01
4.987110e+01	-1.205508e+01
5.015915e+01	-1.210226e+01
5.044887e+01	-1.214890e+01
5.074026e+01	-1.219703e+01
5.103333e+01	-1.224285e+01
5.132810e+01	-1.229058e+01
5.162457e+01	-1.233668e+01
5.192275e+01	-1.238395e+01
5.222265e+01	-1.243119e+01
5.252429e+01	-1.247829e+01
5.282767e+01	-1.252552e+01
5.313280e+01	-1.257330e+01
5.343969e+01	-1.262086e+01
5.374836e+01	-1.266806e+01
5.405880e+01	-1.271591e+01
5.437105e+01	-1.276329e+01
5.468509e+01	-1.281015e+01
5.500095e+01	-1.285695e+01
5.531863e+01	-1.290418e+01
5.563815e+01	-1.295200e+01
5.595951e+01	-1.299921e+01
5.628273e+01	-1.304727e+01
5.660782e+01	-1.309453e+01
5.693479e+01	-1.314231e+01
5.726364e+01	-1.319002e+01
5.759439e+01	-1.323713e+01
5.792705e+01	-1.328519e+01
5.826164e+01	-1.333281e+01
5.859815e+01	-1.338054e+01
5.893662e+01	-1.342878e+01
5.927703e+01	-1.347643e+01
5.961941e+01	-1.352453e+01
5.996377e+01	-1.357249e+01
6.031012e+01	-1.361912e+01
6.065847e+01	-1.366770e+01
6.100883e+01	-1.371506e+01
6.136121e+01	-1.376338e+01
6.171563e+01	-1.381235e+01
6.207210e+01	-1.385942e+01
6.243063e+01	-1.390722e+01
6.279122e+01	-1.395532e+01
6.315390e+01	-1.400295e+01
6.351868e+01	-1.405120e+01
6.388556e+01	-1.409856e+01
6.425456e+01	-1.414631e+01
6.462569e+01	-1.419525e+01
6.499897e+01	-1.424393e+01
6.537440e+01	-1.429133e+01
6.575200e+01	-1.433952e+01
6.613178e+01	-1.438754e+01
6.651375e+01	-1.443600e+01
6.689793e+01	-1.448440e+01
6.728433e+01	-1.453280e+01
6.767297e+01	-1.458120e+01
6.806384e+01	-1.462905e+01
6.845698e+01	-1.467841e+01
6.885238e+01	-1.472607e+01
6.925007e+01	-1.477449e+01
6.965005e+01	-1.482275e+01
7.005235e+01	-1.487086e+01
7.045697e+01	-1.491991e+01
7.086393e+01	-1.496794e+01
7.127323e+01	-1.501652e+01
7.168490e+01	-1.506514e+01
7.209895e+01	-1.511274e+01
7.251539e+01	-1.516256e+01
7.293424e+01	-1.520943e+01
7.335551e+01	-1.525870e+01
7.377920e+01	-1.530772e+01
7.420535e+01	-1.535677e+01
7.463396e+01	-1.540406e+01
7.506504e+01	-1.545312e+01
7.549861e+01	-1.550216e+01
7.593469e+01	-1.555120e+01
7.637328e+01	-1.559885e+01
7.681441e+01	-1.564775e+01
7.725809e+01	-1.569732e+01
7.770433e+01	-1.574501e+01
7.815315e+01	-1.579449e+01
7.860456e+01	-1.584295e+01
7.905857e+01	-1.589184e+01
7.951521e+01	-1.594035e+01
7.997449e+01	-1.598911e+01
8.043642e+01	-1.603772e+01
8.090102e+01	-1.608663e+01
8.136830e+01	-1.613451e+01
8.183828e+01	-1.618450e+01
8.231097e+01	-1.623370e+01
8.278640e+01	-1.628192e+01
8.326457e+01	-1.633127e+01
8.374550e+01	-1.637912e+01
8.422921e+01	-1.642829e+01
8.471572e+01	-1.647760e+01
8.520503e+01	-1.652697e+01
8.569717e+01	-1.657452e+01
8.619215e+01	-1.662393e+01
8.669000e+01	-1.667202e+01
8.719071e+01	-1.672145e+01
8.769432e+01	-1.677125e+01
8.820084e+01	-1.682025e+01
8.871029e+01	-1.686790e+01
8.922267e+01	-1.691731e+01
8.973802e+01	-1.696766e+01
9.025634e+01	-1.701623e+01
9.077766e+01	-1.706505e+01
9.130199e+01	-1.711385e+01
9.182935e+01	-1.716445e+01
9.235975e+01	-1.721112e+01
9.289321e+01	-1.726186e+01
9.342976e+01	-1.730926e+01
9.396941e+01	-1.735940e+01
9.451217e+01	-1.740824e+01
9.505807e+01	-1.745633e+01
9.560712e+01	-1.750735e+01
9.615934e+01	-1.755704e+01
9.671476e+01	-1.760456e+01
9.727338e+01	-1.765394e+01
9.783522e+01	-1.770288e+01
9.840032e+01	-1.775224e+01
9.896867e+01	-1.780066e+01
9.954031e+01	-1.784992e+01
1.001153e+02	-1.790090e+01
1.006935e+02	-1.795055e+01
1.012751e+02	-1.799778e+01
1.018601e+02	-1.804841e+01
1.024484e+02	-1.809639e+01
1.030402e+02	-1.814611e+01
1.036353e+02	-1.819560e+01
1.042339e+02	-1.824564e+01
1.048360e+02	-1.829385e+01
1.054415e+02	-1.834446e+01
1.060505e+02	-1.839411e+01
1.066631e+02	-1.844219e+01
1.072791e+02	-1.849097e+01
1.078988e+02	-1.853960e+01
