Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055801e+00
1.005776e+01	-2.074710e+00
1.011585e+01	-2.093517e+00
1.017428e+01	-2.112874e+00
1.023305e+01	-2.132430e+00
1.029215e+01	-2.151850e+00
1.035160e+01	-2.171282e+00
1.041139e+01	-2.190885e+00
1.047153e+01	-2.211034e+00
1.053201e+01	-2.230709e+00
1.059284e+01	-2.251147e+00
1.065403e+01	-2.271622e+00
1.071556e+01	-2.291883e+00
1.077746e+01	-2.312506e+00
1.083971e+01	-2.333290e+00
1.090232e+01	-2.354234e+00
1.096529e+01	-2.375095e+00
1.102862e+01	-2.396145e+00
1.109232e+01	-2.417334e+00
1.115639e+01	-2.439083e+00
1.122083e+01	-2.460466e+00
1.128564e+01	-2.482360e+00
1.135083e+01	-2.504113e+00
1.141639e+01	-2.526064e+00
1.148233e+01	-2.548220e+00
1.154865e+01	-2.570543e+00
1.161536e+01	-2.592840e+00
1.168245e+01	-2.615364e+00
1.174992e+01	-2.638159e+00
1.181779e+01	-2.661226e+00
1.188605e+01	-2.684050e+00
1.195470e+01	-2.707176e+00
1.202375e+01	-2.730590e+00
1.209320e+01	-2.753982e+00
1.216305e+01	-2.777431e+00
1.223330e+01	-2.801233e+00
1.230396e+01	-2.824917e+00
1.237503e+01	-2.849007e+00
1.244651e+01	-2.872944e+00
1.251840e+01	-2.897416e+00
1.259070e+01	-2.922012e+00
1.266343e+01	-2.946421e+00
1.273657e+01	-2.971053e+00
1.281014e+01	-2.995890e+00
1.288413e+01	-3.020879e+00
1.295855e+01	-3.046008e+00
1.303339e+01	-3.071214e+00
1.310867e+01	-3.096900e+00
1.318439e+01	-3.122472e+00
1.326054e+01	-3.148115e+00
1.333713e+01	-3.173852e+00
1.341417e+01	-3.199790e+00
1.349165e+01	-3.226129e+00
1.356958e+01	-3.252394e+00
1.364795e+01	-3.278852e+00
1.372678e+01	-3.305469e+00
1.380607e+01	-3.332340e+00
1.388581e+01	-3.358876e+00
1.396602e+01	-3.385980e+00
1.404668e+01	-3.413208e+00
1.412782e+01	-3.440617e+00
1.420942e+01	-3.468149e+00
1.429149e+01	-3.495591e+00
1.437404e+01	-3.523033e+00
1.445706e+01	-3.550938e+00
1.454057e+01	-3.579179e+00
1.462455e+01	-3.607465e+00
1.470902e+01	-3.635586e+00
1.479398e+01	-3.664186e+00
1.487943e+01	-3.692361e+00
1.496537e+01	-3.721286e+00
1.505181e+01	-3.750455e+00
1.513875e+01	-3.779294e+00
1.522619e+01	-3.808281e+00
1.531414e+01	-3.837686e+00
1.540259e+01	-3.867217e+00
1.549156e+01	-3.896773e+00
1.558103e+01	-3.925989e+00
1.567103e+01	-3.956077e+00
1.576155e+01	-3.986286e+00
1.585258e+01	-4.016333e+00
1.594415e+01	-4.046550e+00
1.603624e+01	-4.076888e+00
1.612886e+01	-4.107240e+00
1.622202e+01	-4.138083e+00
1.631572e+01	-4.168837e+00
1.640996e+01	-4.200004e+00
1.650474e+01	-4.230738e+00
1.660008e+01	-4.262347e+00
1.669596e+01	-4.293311e+00
1.679239e+01	-4.324668e+00
1.688938e+01	-4.356378e+00
1.698694e+01	-4.388247e+00
1.708505e+01	-4.420067e+00
1.718373e+01	-4.452107e+00
1.728299e+01	-4.484605e+00
1.738281e+01	-4.516536e+00
1.748322e+01	-4.548857e+00
1.758420e+01	-4.581557e+00
1.768576e+01	-4.613907e+00
1.778792e+01	-4.646881e+00
1.789066e+01	-4.679834e+00
1.799399e+01	-4.713082e+00
1.809793e+01	-4.746063e+00
