Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054513e+00
1.005776e+01	-2.073525e+00
1.011585e+01	-2.092465e+00
1.017428e+01	-2.111723e+00
1.023305e+01	-2.130915e+00
1.029215e+01	-2.150681e+00
1.035160e+01	-2.170081e+00
1.041139e+01	-2.189705e+00
1.047153e+01	-2.209643e+00
1.053201e+01	-2.229736e+00
1.059284e+01	-2.249849e+00
1.065403e+01	-2.270298e+00
1.071556e+01	-2.290651e+00
1.077746e+01	-2.311340e+00
1.083971e+01	-2.331875e+00
1.090232e+01	-2.352769e+00
1.096529e+01	-2.373632e+00
1.102862e+01	-2.394935e+00
1.109232e+01	-2.416097e+00
1.115639e+01	-2.437486e+00
1.122083e+01	-2.459110e+00
1.128564e+01	-2.480944e+00
1.135083e+01	-2.502559e+00
1.141639e+01	-2.524744e+00
1.148233e+01	-2.546630e+00
1.154865e+01	-2.568720e+00
1.161536e+01	-2.591297e+00
1.168245e+01	-2.614065e+00
1.174992e+01	-2.636863e+00
1.181779e+01	-2.659505e+00
1.188605e+01	-2.682480e+00
1.195470e+01	-2.705630e+00
1.202375e+01	-2.728832e+00
1.209320e+01	-2.752479e+00
1.216305e+01	-2.775865e+00
1.223330e+01	-2.799404e+00
1.230396e+01	-2.823109e+00
1.237503e+01	-2.847376e+00
1.244651e+01	-2.871188e+00
1.251840e+01	-2.895789e+00
1.259070e+01	-2.920075e+00
1.266343e+01	-2.944842e+00
1.273657e+01	-2.969131e+00
1.281014e+01	-2.994102e+00
1.288413e+01	-3.019247e+00
1.295855e+01	-3.044508e+00
1.303339e+01	-3.069789e+00
1.310867e+01	-3.095230e+00
1.318439e+01	-3.120574e+00
1.326054e+01	-3.146210e+00
1.333713e+01	-3.172231e+00
1.341417e+01	-3.198165e+00
1.349165e+01	-3.224395e+00
1.356958e+01	-3.250666e+00
1.364795e+01	-3.277106e+00
1.372678e+01	-3.303718e+00
1.380607e+01	-3.330154e+00
1.388581e+01	-3.357259e+00
1.396602e+01	-3.384151e+00
1.404668e+01	-3.411220e+00
1.412782e+01	-3.438639e+00
1.420942e+01	-3.466151e+00
1.429149e+01	-3.493649e+00
1.437404e+01	-3.521421e+00
1.445706e+01	-3.549418e+00
1.454057e+01	-3.577242e+00
1.462455e+01	-3.605162e+00
1.470902e+01	-3.633638e+00
1.479398e+01	-3.662112e+00
1.487943e+01	-3.690614e+00
1.496537e+01	-3.719504e+00
1.505181e+01	-3.748085e+00
1.513875e+01	-3.777526e+00
1.522619e+01	-3.806559e+00
1.531414e+01	-3.835555e+00
1.540259e+01	-3.864973e+00
1.549156e+01	-3.894486e+00
1.558103e+01	-3.924508e+00
1.567103e+01	-3.953903e+00
1.576155e+01	-3.984062e+00
1.585258e+01	-4.014314e+00
1.594415e+01	-4.044252e+00
1.603624e+01	-4.075028e+00
1.612886e+01	-4.105428e+00
1.622202e+01	-4.136068e+00
1.631572e+01	-4.166771e+00
1.640996e+01	-4.197926e+00
1.650474e+01	-4.228685e+00
1.660008e+01	-4.260010e+00
1.669596e+01	-4.291086e+00
1.679239e+01	-4.322956e+00
1.688938e+01	-4.354410e+00
1.698694e+01	-4.386184e+00
1.708505e+01	-4.418021e+00
1.718373e+01	-4.450018e+00
1.728299e+01	-4.482398e+00
1.738281e+01	-4.514291e+00
1.748322e+01	-4.547054e+00
1.758420e+01	-4.579161e+00
1.768576e+01	-4.612110e+00
1.778792e+01	-4.644849e+00
1.789066e+01	-4.677779e+00
1.799399e+01	-4.710487e+00
1.809793e+01	-4.743740e+00
1.820246e+01	-4.777535e+00
1.830760e+01	-4.810847e+00
1.841334e+01	-4.844185e+00
1.851969e+01	-4.877828e+00
1.862666e+01	-4.911722e+00
1.873425e+01	-4.945684e+00
1.884246e+01	-4.980034e+00
1.895129e+01	-5.014120e+00
1.906075e+01	-5.048445e+00
1.917085e+01	-5.082949e+00
1.928158e+01	-5.117172e+00
1.939295e+01	-5.152082e+00
1.950496e+01	-5.187184e+00
1.961762e+01	-5.221703e+00
1.973093e+01	-5.256896e+00
1.984490e+01	-5.291846e+00
1.995952e+01	-5.327356e+00
2.007480e+01	-5.362856e+00
2.019076e+01	-5.398021e+00
2.030738e+01	-5.433738e+00
2.042467e+01	-5.469451e+00
2.054264e+01	-5.505588e+00
2.066130e+01	-5.541588e+00
2.078064e+01	-5.577769e+00
2.090066e+01	-5.613714e+00
2.102139e+01	-5.650488e+00
2.114280e+01	-5.686672e+00
2.126492e+01	-5.723256e+00
2.138775e+01	-5.760124e+00
2.151128e+01	-5.797157e+00
2.163553e+01	-5.833994e+00
2.176050e+01	-5.871079e+00
2.188619e+01	-5.907805e+00
2.201260e+01	-5.945039e+00
2.213974e+01	-5.982500e+00
2.226762e+01	-6.020077e+00
2.239624e+01	-6.057264e+00
2.252560e+01	-6.095422e+00
2.265571e+01	-6.133159e+00
2.278656e+01	-6.170769e+00
2.291818e+01	-6.209431e+00
2.305055e+01	-6.246808e+00
2.318369e+01	-6.285232e+00
2.331760e+01	-6.323416e+00
2.345228e+01	-6.361924e+00
2.358774e+01	-6.400595e+00
2.372398e+01	-6.439027e+00
2.386101e+01	-6.477448e+00
2.399883e+01	-6.516430e+00
2.413745e+01	-6.555628e+00
2.427686e+01	-6.594225e+00
2.441709e+01	-6.633681e+00
2.455812e+01	-6.672495e+00
2.469997e+01	-6.712077e+00
2.484263e+01	-6.751754e+00
2.498612e+01	-6.790739e+00
2.513044e+01	-6.830462e+00
2.527559e+01	-6.870378e+00
2.542158e+01	-6.910018e+00
2.556842e+01	-6.950165e+00
2.571610e+01	-6.989680e+00
2.586463e+01	-7.029841e+00
2.601403e+01	-7.070159e+00
2.616428e+01	-7.110033e+00
2.631541e+01	-7.150736e+00
2.646740e+01	-7.191214e+00
2.662028e+01	-7.231978e+00
2.677404e+01	-7.272689e+00
2.692868e+01	-7.313049e+00
2.708422e+01	-7.353775e+00
2.724066e+01	-7.394679e+00
2.739800e+01	-7.435876e+00
2.755625e+01	-7.476395e+00
2.771541e+01	-7.517576e+00
2.787550e+01	-7.558942e+00
2.803650e+01	-7.600412e+00
2.819844e+01	-7.641706e+00
2.836131e+01	-7.683371e+00
2.852513e+01	-7.724526e+00
2.868989e+01	-7.766283e+00
2.885560e+01	-7.807664e+00
2.902227e+01	-7.849725e+00
2.918990e+01	-7.891730e+00
2.935850e+01	-7.933565e+00
2.952807e+01	-7.975477e+00
2.969863e+01	-8.017426e+00
2.987016e+01	-8.059908e+00
3.004269e+01	-8.102004e+00
3.021622e+01	-8.144543e+00
3.039075e+01	-8.186915e+00
3.056628e+01	-8.229233e+00
3.074283e+01	-8.271968e+00
3.092040e+01	-8.314337e+00
3.109900e+01	-8.357007e+00
3.127862e+01	-8.400073e+00
3.145929e+01	-8.443021e+00
3.164099e+01	-8.485520e+00
3.182375e+01	-8.528150e+00
3.200756e+01	-8.571235e+00
3.219244e+01	-8.614338e+00
3.237838e+01	-8.657892e+00
3.256540e+01	-8.701141e+00
3.275349e+01	-8.744482e+00
3.294268e+01	-8.787878e+00
3.313295e+01	-8.831189e+00
3.332433e+01	-8.874293e+00
3.351681e+01	-8.918468e+00
3.371040e+01	-8.962118e+00
3.390511e+01	-9.005756e+00
3.410094e+01	-9.049360e+00
3.429791e+01	-9.093698e+00
3.449601e+01	-9.137188e+00
3.469526e+01	-9.181051e+00
3.489566e+01	-9.225390e+00
3.509721e+01	-9.268811e+00
3.529993e+01	-9.313416e+00
3.550382e+01	-9.358113e+00
3.570889e+01	-9.401905e+00
3.591515e+01	-9.446128e+00
3.612259e+01	-9.490668e+00
3.633123e+01	-9.535186e+00
3.654108e+01	-9.579218e+00
3.675214e+01	-9.624015e+00
3.696442e+01	-9.668362e+00
3.717792e+01	-9.713491e+00
3.739266e+01	-9.758270e+00
3.760864e+01	-9.802731e+00
3.782587e+01	-9.847651e+00
3.804435e+01	-9.892322e+00
3.826409e+01	-9.936929e+00
3.848510e+01	-9.982447e+00
3.870739e+01	-1.002731e+01
3.893096e+01	-1.007268e+01
3.915583e+01	-1.011744e+01
3.938199e+01	-1.016294e+01
3.960946e+01	-1.020756e+01
3.983824e+01	-1.025370e+01
4.006834e+01	-1.029844e+01
4.029978e+01	-1.034391e+01
4.053255e+01	-1.038953e+01
4.076666e+01	-1.043402e+01
4.100213e+01	-1.048110e+01
4.123896e+01	-1.052555e+01
4.147715e+01	-1.057149e+01
4.171672e+01	-1.061761e+01
4.195767e+01	-1.066337e+01
4.220002e+01	-1.070883e+01
4.244377e+01	-1.075490e+01
4.268892e+01	-1.080022e+01
4.293549e+01	-1.084582e+01
4.318348e+01	-1.089166e+01
4.343291e+01	-1.093811e+01
4.368377e+01	-1.098461e+01
4.393609e+01	-1.103072e+01
4.418986e+01	-1.107642e+01
4.444510e+01	-1.112201e+01
4.470182e+01	-1.116861e+01
4.496001e+01	-1.121522e+01
4.521970e+01	-1.126075e+01
4.548089e+01	-1.130739e+01
4.574358e+01	-1.135410e+01
4.600779e+01	-1.139989e+01
4.627353e+01	-1.144618e+01
4.654081e+01	-1.149299e+01
4.680963e+01	-1.153950e+01
4.708000e+01	-1.158601e+01
4.735193e+01	-1.163300e+01
4.762543e+01	-1.167909e+01
4.790051e+01	-1.172561e+01
4.817719e+01	-1.177268e+01
4.845545e+01	-1.181959e+01
4.873533e+01	-1.186542e+01
4.901682e+01	-1.191280e+01
4.929994e+01	-1.195977e+01
4.958470e+01	-1.200663e+01
4.987110e+01	-1.205353e+01
5.015915e+01	-1.210065e+01
5.044887e+01	-1.214685e+01
5.074026e+01	-1.219415e+01
5.103333e+01	-1.224117e+01
5.132810e+01	-1.228867e+01
5.162457e+01	-1.233535e+01
5.192275e+01	-1.238210e+01
5.222265e+01	-1.242982e+01
5.252429e+01	-1.247701e+01
5.282767e+01	-1.252466e+01
5.313280e+01	-1.257180e+01
5.343969e+01	-1.261942e+01
5.374836e+01	-1.266538e+01
5.405880e+01	-1.271337e+01
5.437105e+01	-1.276103e+01
5.468509e+01	-1.280901e+01
5.500095e+01	-1.285520e+01
5.531863e+01	-1.290300e+01
5.563815e+01	-1.295024e+01
5.595951e+01	-1.299775e+01
5.628273e+01	-1.304559e+01
5.660782e+01	-1.309297e+01
5.693479e+01	-1.314071e+01
5.726364e+01	-1.318853e+01
5.759439e+01	-1.323604e+01
5.792705e+01	-1.328330e+01
5.826164e+01	-1.333066e+01
5.859815e+01	-1.337909e+01
5.893662e+01	-1.342648e+01
5.927703e+01	-1.347441e+01
5.961941e+01	-1.352254e+01
5.996377e+01	-1.357028e+01
6.031012e+01	-1.361730e+01
6.065847e+01	-1.366490e+01
6.100883e+01	-1.371367e+01
6.136121e+01	-1.376197e+01
6.171563e+01	-1.380990e+01
6.207210e+01	-1.385695e+01
6.243063e+01	-1.390547e+01
6.279122e+01	-1.395322e+01
6.315390e+01	-1.400217e+01
6.351868e+01	-1.404883e+01
6.388556e+01	-1.409812e+01
6.425456e+01	-1.414600e+01
6.462569e+01	-1.419346e+01
6.499897e+01	-1.424130e+01
6.537440e+01	-1.428937e+01
6.575200e+01	-1.433827e+01
6.613178e+01	-1.438705e+01
6.651375e+01	-1.443474e+01
6.689793e+01	-1.448304e+01
6.728433e+01	-1.453096e+01
6.767297e+01	-1.457975e+01
6.806384e+01	-1.462832e+01
6.845698e+01	-1.467562e+01
6.885238e+01	-1.472481e+01
6.925007e+01	-1.477117e+01
6.965005e+01	-1.482064e+01
7.005235e+01	-1.486952e+01
7.045697e+01	-1.491718e+01
7.086393e+01	-1.496607e+01
7.127323e+01	-1.501483e+01
7.168490e+01	-1.506272e+01
7.209895e+01	-1.511222e+01
7.251539e+01	-1.516069e+01
7.293424e+01	-1.520867e+01
7.335551e+01	-1.525717e+01
7.377920e+01	-1.530602e+01
7.420535e+01	-1.535460e+01
7.463396e+01	-1.540313e+01
7.506504e+01	-1.545144e+01
7.549861e+01	-1.549976e+01
7.593469e+01	-1.554936e+01
7.637328e+01	-1.559840e+01
7.681441e+01	-1.564559e+01
7.725809e+01	-1.569578e+01
7.770433e+01	-1.574270e+01
7.815315e+01	-1.579182e+01
7.860456e+01	-1.584101e+01
7.905857e+01	-1.588931e+01
7.951521e+01	-1.593847e+01
7.997449e+01	-1.598711e+01
8.043642e+01	-1.603649e+01
8.090102e+01	-1.608516e+01
8.136830e+01	-1.613437e+01
8.183828e+01	-1.618312e+01
8.231097e+01	-1.623115e+01
8.278640e+01	-1.627943e+01
8.326457e+01	-1.632870e+01
8.374550e+01	-1.637692e+01
8.422921e+01	-1.642732e+01
8.471572e+01	-1.647571e+01
8.520503e+01	-1.652533e+01
8.569717e+01	-1.657372e+01
8.619215e+01	-1.662301e+01
8.669000e+01	-1.667133e+01
8.719071e+01	-1.672027e+01
8.769432e+01	-1.676958e+01
8.820084e+01	-1.681852e+01
8.871029e+01	-1.686720e+01
8.922267e+01	-1.691709e+01
8.973802e+01	-1.696649e+01
9.025634e+01	-1.701444e+01
9.077766e+01	-1.706277e+01
9.130199e+01	-1.711269e+01
9.182935e+01	-1.716052e+01
9.235975e+01	-1.721061e+01
9.289321e+01	-1.726057e+01
9.342976e+01	-1.730864e+01
9.396941e+01	-1.735874e+01
9.451217e+01	-1.740820e+01
9.505807e+01	-1.745535e+01
9.560712e+01	-1.750528e+01
9.615934e+01	-1.755473e+01
9.671476e+01	-1.760413e+01
9.727338e+01	-1.765235e+01
9.783522e+01	-1.770202e+01
9.840032e+01	-1.774983e+01
9.896867e+01	-1.779954e+01
9.954031e+01	-1.784887e+01
1.001153e+02	-1.789753e+01
1.006935e+02	-1.794810e+01
1.012751e+02	-1.799649e+01
1.018601e+02	-1.804561e+01
1.024484e+02	-1.809584e+01
1.030402e+02	-1.814369e+01
1.036353e+02	-1.819273e+01
1.042339e+02	-1.824278e+01
1.048360e+02	-1.829261e+01
1.054415e+02	-1.834224e+01
1.060505e+02	-1.839179e+01
1.066631e+02	-1.844059e+01
1.072791e+02	-1.848922e+01
1.078988e+02	-1.854000e+01
1.085220e+02	-1.858919e+01
1.091488e+02	-1.863823e+01
1.097793e+02	-1.868806e+01
1.104133e+02	-1.873804e+01
1.110511e+02	-1.878635e+01
1.116925e+02	-1.883517e+01
1.123376e+02	-1.888427e+01
1.129865e+02	-1.893492e+01
1.136391e+02	-1.898533e+01
1.142955e+02	-1.903263e+01
1.149556e+02	-1.908251e+01
1.156196e+02	-1.913159e+01
1.162874e+02	-1.918042e+01
1.169591e+02	-1.923133e+01
1.176347e+02	-1.927984e+01
1.183141e+02	-1.932872e+01
1.189975e+02	-1.937769e+01
1.196848e+02	-1.942825e+01
1.203761e+02	-1.947838e+01
1.210714e+02	-1.952787e+01
1.217707e+02	-1.957680e+01
1.224740e+02	-1.962745e+01
1.231814e+02	-1.967622e+01
1.238929e+02	-1.972464e+01
1.246085e+02	-1.977494e+01
1.253283e+02	-1.982712e+01
1.260522e+02	-1.987457e+01
1.267802e+02	-1.992436e+01
1.275125e+02	-1.997276e+01
1.282490e+02	-2.002245e+01
1.289898e+02	-2.007279e+01
1.297348e+02	-2.012057e+01
1.304842e+02	-2.017242e+01
1.312378e+02	-2.021962e+01
1.319959e+02	-2.027107e+01
1.327583e+02	-2.032031e+01
1.335251e+02	-2.036933e+01
1.342963e+02	-2.041938e+01
1.350720e+02	-2.046859e+01
1.358522e+02	-2.051900e+01
1.366368e+02	-2.056772e+01
1.374260e+02	-2.062137e+01
1.382198e+02	-2.066660e+01
1.390182e+02	-2.071721e+01
1.398211e+02	-2.076668e+01
1.406287e+02	-2.081481e+01
1.414410e+02	-2.086489e+01
1.422579e+02	-2.091659e+01
1.430796e+02	-2.096515e+01
1.439060e+02	-2.101465e+01
1.447372e+02	-2.106486e+01
1.455732e+02	-2.111305e+01
1.464141e+02	-2.116472e+01
1.472597e+02	-2.121121e+01
1.481103e+02	-2.126092e+01
1.489658e+02	-2.131099e+01
1.498262e+02	-2.136244e+01
1.506916e+02	-2.141107e+01
1.515620e+02	-2.146120e+01
1.524374e+02	-2.151227e+01
