Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.739483e-05
1.005776e+01	1.760957e-05
1.011585e+01	-6.887201e-05
1.017428e+01	-2.141403e-05
1.023305e+01	5.665917e-05
1.029215e+01	-2.838788e-05
1.035160e+01	1.244569e-04
1.041139e+01	8.751886e-05
1.047153e+01	-4.856253e-06
1.053201e+01	-7.444452e-05
1.059284e+01	-1.328088e-05
1.065403e+01	-1.203603e-04
1.071556e+01	-1.425139e-05
1.077746e+01	4.429545e-05
1.083971e+01	-2.357198e-04
1.090232e+01	-3.604801e-05
1.096529e+01	-2.794356e-05
1.102862e+01	-1.031454e-04
1.109232e+01	-1.213531e-05
1.115639e+01	-1.108961e-04
1.122083e+01	9.121654e-05
1.128564e+01	2.184094e-05
1.135083e+01	1.114500e-04
1.141639e+01	2.568170e-05
1.148233e+01	-8.647745e-05
1.154865e+01	-8.010531e-05
1.161536e+01	-1.001436e-04
1.168245e+01	9.300401e-05
1.174992e+01	1.223699e-04
1.181779e+01	1.990220e-04
1.188605e+01	-9.446077e-06
1.195470e+01	6.590303e-05
1.202375e+01	-1.172528e-04
1.209320e+01	-5.966383e-05
1.216305e+01	-6.810683e-05
1.223330e+01	-1.118763e-04
1.230396e+01	-8.097133e-05
1.237503e+01	-1.495503e-04
1.244651e+01	3.250730e-06
1.251840e+01	3.745655e-06
1.259070e+01	-2.337097e-05
1.266343e+01	-1.741910e-05
1.273657e+01	-1.795347e-04
1.281014e+01	-9.117331e-05
1.288413e+01	2.145798e-05
1.295855e+01	6.647718e-06
1.303339e+01	-5.171716e-05
1.310867e+01	-1.538024e-04
1.318439e+01	-4.934293e-05
1.326054e+01	1.040289e-04
1.333713e+01	-1.256661e-04
1.341417e+01	-7.762046e-05
1.349165e+01	4.853667e-05
1.356958e+01	-5.340688e-06
1.364795e+01	-1.316186e-04
1.372678e+01	3.341675e-05
1.380607e+01	-1.487188e-05
1.388581e+01	4.901213e-05
1.396602e+01	1.013631e-04
1.404668e+01	-9.167542e-05
1.412782e+01	-4.659024e-05
1.420942e+01	6.944908e-06
1.429149e+01	2.775838e-05
1.437404e+01	-5.767437e-05
1.445706e+01	9.783706e-06
1.454057e+01	1.509679e-05
1.462455e+01	-1.346642e-04
1.470902e+01	-1.950031e-05
1.479398e+01	-1.168011e-04
1.487943e+01	4.706658e-05
1.496537e+01	-6.911828e-05
1.505181e+01	7.560352e-06
1.513875e+01	-7.350770e-05
1.522619e+01	9.144706e-06
1.531414e+01	9.833074e-05
1.540259e+01	4.817470e-06
1.549156e+01	-3.475567e-05
1.558103e+01	-8.399640e-05
1.567103e+01	9.966273e-07
1.576155e+01	-5.632218e-05
1.585258e+01	-2.506919e-05
1.594415e+01	-6.395431e-05
1.603624e+01	1.131244e-05
1.612886e+01	-8.250901e-05
1.622202e+01	-9.777914e-05
1.631572e+01	6.846239e-05
1.640996e+01	-1.263409e-04
1.650474e+01	-1.180307e-04
1.660008e+01	-1.924556e-04
1.669596e+01	-9.665992e-07
1.679239e+01	-2.759286e-05
1.688938e+01	1.857481e-05
1.698694e+01	-9.690539e-05
1.708505e+01	1.297542e-04
1.718373e+01	4.160146e-05
1.728299e+01	-2.826695e-04
1.738281e+01	-1.633669e-04
1.748322e+01	1.499653e-05
1.758420e+01	-4.379069e-05
1.768576e+01	-9.068022e-05
1.778792e+01	1.503467e-04
1.789066e+01	-1.321171e-04
1.799399e+01	-3.798317e-05
1.809793e+01	4.814631e-06
1.820246e+01	-5.697765e-05
1.830760e+01	3.587849e-05
1.841334e+01	-9.056458e-05
1.851969e+01	-5.376351e-05
1.862666e+01	4.752349e-05
1.873425e+01	-8.789420e-05
1.884246e+01	-7.288466e-05
1.895129e+01	1.591541e-05
1.906075e+01	-1.042971e-04
1.917085e+01	-7.127083e-05
1.928158e+01	-5.515808e-05
1.939295e+01	-2.655694e-04
1.950496e+01	-7.568350e-05
1.961762e+01	-8.276401e-05
1.973093e+01	-1.835107e-04
1.984490e+01	-8.882564e-05
1.995952e+01	-6.692887e-05
2.007480e+01	-6.686526e-05
2.019076e+01	2.056607e-05
2.030738e+01	-1.018467e-04
2.042467e+01	-2.905702e-04
2.054264e+01	-5.701327e-05
2.066130e+01	-4.770471e-05
2.078064e+01	-1.396872e-04
2.090066e+01	-3.167555e-05
2.102139e+01	-9.643642e-05
2.114280e+01	-2.008022e-04
2.126492e+01	-2.582701e-04
2.138775e+01	-1.266755e-05
2.151128e+01	-1.627025e-04
2.163553e+01	-7.455436e-05
2.176050e+01	-1.520167e-04
2.188619e+01	-5.517620e-05
2.201260e+01	7.061557e-05
2.213974e+01	-2.255947e-05
2.226762e+01	5.541123e-06
2.239624e+01	-1.902466e-05
2.252560e+01	-3.107046e-05
2.265571e+01	-9.461168e-05
2.278656e+01	-1.320115e-04
2.291818e+01	-1.512499e-05
2.305055e+01	-1.101079e-05
2.318369e+01	-1.014290e-04
2.331760e+01	1.507653e-05
2.345228e+01	-1.274983e-04
2.358774e+01	4.147660e-06
2.372398e+01	-1.580707e-04
2.386101e+01	6.059466e-05
2.399883e+01	-2.424467e-04
2.413745e+01	-1.403842e-04
2.427686e+01	-2.352196e-04
2.441709e+01	-9.501484e-05
2.455812e+01	-1.407697e-04
2.469997e+01	-1.231690e-04
2.484263e+01	-3.276219e-05
2.498612e+01	-1.920822e-04
2.513044e+01	-1.497519e-04
