Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.008585e-05
1.005776e+01	-7.312622e-05
1.011585e+01	-9.003777e-05
1.017428e+01	1.222473e-04
1.023305e+01	-7.463608e-05
1.029215e+01	1.988801e-04
1.035160e+01	-3.550727e-05
1.041139e+01	-1.759487e-04
1.047153e+01	-6.153017e-05
1.053201e+01	-2.045234e-04
1.059284e+01	-7.403776e-05
1.065403e+01	7.508474e-05
1.071556e+01	-1.112364e-05
1.077746e+01	-3.059807e-06
1.083971e+01	-6.598463e-05
1.090232e+01	-7.491217e-05
1.096529e+01	1.751839e-04
1.102862e+01	-2.894572e-05
1.109232e+01	3.811842e-05
1.115639e+01	6.402952e-05
1.122083e+01	1.489251e-05
1.128564e+01	-3.159331e-06
1.135083e+01	-2.743453e-04
1.141639e+01	1.092162e-04
1.148233e+01	-3.962132e-05
1.154865e+01	1.401990e-05
1.161536e+01	5.670719e-05
1.168245e+01	-1.222088e-04
1.174992e+01	-2.155481e-05
1.181779e+01	-2.552617e-05
1.188605e+01	-5.790638e-06
1.195470e+01	-1.102795e-04
1.202375e+01	5.399430e-06
1.209320e+01	-2.599619e-05
1.216305e+01	-2.173135e-05
1.223330e+01	-9.485221e-05
1.230396e+01	-6.406921e-05
1.237503e+01	-2.262902e-05
1.244651e+01	8.117195e-06
1.251840e+01	-3.080826e-05
1.259070e+01	2.109276e-05
1.266343e+01	-1.659822e-04
1.273657e+01	-6.100454e-05
1.281014e+01	-1.317144e-05
1.288413e+01	-6.362857e-06
1.295855e+01	-2.739631e-05
1.303339e+01	2.875146e-05
1.310867e+01	-8.502844e-05
1.318439e+01	-1.608651e-04
1.326054e+01	-8.721278e-05
1.333713e+01	-1.390986e-04
1.341417e+01	4.870157e-05
1.349165e+01	6.642786e-06
1.356958e+01	3.327117e-05
1.364795e+01	-3.505976e-05
1.372678e+01	1.200374e-06
1.380607e+01	2.010052e-05
1.388581e+01	-1.584972e-04
1.396602e+01	-2.800560e-05
1.404668e+01	5.040384e-05
1.412782e+01	8.515217e-05
1.420942e+01	-1.734836e-05
1.429149e+01	6.989742e-05
1.437404e+01	6.792368e-06
1.445706e+01	-1.834807e-04
1.454057e+01	1.633233e-04
1.462455e+01	9.735433e-05
1.470902e+01	-1.179395e-04
1.479398e+01	6.872090e-05
1.487943e+01	8.619822e-06
1.496537e+01	-5.718696e-05
1.505181e+01	-1.718517e-04
1.513875e+01	-4.211904e-05
1.522619e+01	9.025066e-05
1.531414e+01	-6.635390e-05
1.540259e+01	-9.451563e-05
1.549156e+01	1.410918e-04
1.558103e+01	-2.890244e-04
1.567103e+01	-7.906719e-05
1.576155e+01	7.831373e-05
1.585258e+01	-2.937496e-05
1.594415e+01	-5.018653e-05
1.603624e+01	5.925451e-05
