Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.353509e-05
1.005776e+01	4.384939e-06
1.011585e+01	2.235747e-05
1.017428e+01	-3.538842e-05
1.023305e+01	-1.350416e-04
1.029215e+01	-7.398289e-05
1.035160e+01	-9.206459e-05
1.041139e+01	6.503216e-05
1.047153e+01	1.335594e-04
1.053201e+01	1.171270e-04
1.059284e+01	1.360264e-05
1.065403e+01	-5.669077e-05
1.071556e+01	-1.116021e-04
1.077746e+01	9.989975e-05
1.083971e+01	-8.376759e-05
1.090232e+01	-1.943942e-05
1.096529e+01	-1.388279e-04
1.102862e+01	1.355116e-04
1.109232e+01	-1.820331e-05
1.115639e+01	-1.345224e-04
1.122083e+01	1.180174e-04
1.128564e+01	-1.926786e-04
1.135083e+01	1.211808e-04
1.141639e+01	3.115534e-05
1.148233e+01	3.161540e-05
1.154865e+01	-1.595054e-04
1.161536e+01	-2.124708e-05
1.168245e+01	5.258161e-05
1.174992e+01	-1.507424e-04
1.181779e+01	1.765894e-04
1.188605e+01	1.358533e-04
1.195470e+01	8.523922e-05
1.202375e+01	-7.498933e-05
1.209320e+01	-3.859872e-05
1.216305e+01	-7.284633e-05
1.223330e+01	-3.717797e-05
1.230396e+01	-1.009197e-04
1.237503e+01	3.026384e-06
1.244651e+01	3.975249e-05
1.251840e+01	-8.066358e-05
1.259070e+01	1.623032e-04
1.266343e+01	-1.479292e-04
1.273657e+01	-9.698421e-05
1.281014e+01	-1.680603e-05
1.288413e+01	4.497688e-06
1.295855e+01	-7.326306e-05
1.303339e+01	-1.949713e-05
1.310867e+01	1.731470e-04
1.318439e+01	-6.898411e-05
1.326054e+01	7.231249e-05
1.333713e+01	-3.837960e-05
1.341417e+01	4.772928e-05
1.349165e+01	-1.709585e-05
1.356958e+01	-1.379707e-04
1.364795e+01	-2.814753e-05
1.372678e+01	-1.199743e-04
1.380607e+01	-1.778805e-05
1.388581e+01	-3.703281e-05
1.396602e+01	-4.786176e-06
1.404668e+01	2.363155e-05
1.412782e+01	-5.450622e-05
1.420942e+01	-7.954627e-05
1.429149e+01	1.181133e-04
1.437404e+01	7.970490e-05
1.445706e+01	5.868017e-05
1.454057e+01	7.733051e-05
1.462455e+01	-1.311849e-04
1.470902e+01	-8.554213e-05
1.479398e+01	-1.630674e-05
1.487943e+01	-1.155718e-04
1.496537e+01	5.652933e-05
1.505181e+01	-1.250801e-04
1.513875e+01	5.416833e-05
1.522619e+01	3.803549e-05
1.531414e+01	-1.777440e-05
1.540259e+01	3.616238e-05
1.549156e+01	3.773079e-05
1.558103e+01	4.908795e-05
1.567103e+01	-4.219547e-05
1.576155e+01	-2.101514e-04
1.585258e+01	3.448890e-05
1.594415e+01	-1.712917e-04
1.603624e+01	5.853254e-05
1.612886e+01	-3.849288e-05
1.622202e+01	-1.104349e-04
1.631572e+01	-9.297741e-05
1.640996e+01	2.047413e-05
1.650474e+01	-1.259612e-04
1.660008e+01	-7.852433e-05
1.669596e+01	6.292959e-05
1.679239e+01	2.639237e-05
1.688938e+01	-6.380848e-05
1.698694e+01	-1.882310e-06
1.708505e+01	4.900529e-05
1.718373e+01	9.295377e-05
1.728299e+01	7.258759e-05
1.738281e+01	1.187108e-04
1.748322e+01	-1.249436e-04
1.758420e+01	-8.467847e-05
1.768576e+01	-1.139863e-05
1.778792e+01	-4.535990e-05
1.789066e+01	1.194343e-05
1.799399e+01	-1.390126e-05
1.809793e+01	-1.698221e-04
1.820246e+01	-4.817184e-05
1.830760e+01	-7.041206e-05
1.841334e+01	-1.165568e-05
1.851969e+01	-2.305193e-05
1.862666e+01	6.718441e-05
1.873425e+01	-2.542419e-06
1.884246e+01	-6.316954e-05
1.895129e+01	4.901776e-05
1.906075e+01	-1.606069e-04
1.917085e+01	-1.275091e-04
1.928158e+01	-4.637808e-05
1.939295e+01	1.291614e-04
1.950496e+01	-5.688943e-05
1.961762e+01	5.267529e-05
1.973093e+01	-5.410633e-05
1.984490e+01	-1.388300e-04
1.995952e+01	-1.466121e-04
2.007480e+01	-1.028766e-04
2.019076e+01	-1.329402e-04
2.030738e+01	-1.975601e-04
2.042467e+01	1.931175e-05
2.054264e+01	-1.351600e-04
2.066130e+01	-8.964802e-05
2.078064e+01	-5.406567e-05
2.090066e+01	-1.040836e-04
2.102139e+01	-7.457666e-05
2.114280e+01	-1.733996e-04
2.126492e+01	-1.797213e-04
2.138775e+01	-5.153669e-05
2.151128e+01	-2.128404e-04
2.163553e+01	-7.488257e-05
2.176050e+01	-1.547538e-04
2.188619e+01	-6.280656e-05
2.201260e+01	-1.385960e-04
2.213974e+01	-1.444301e-04
2.226762e+01	-6.610861e-05
2.239624e+01	-2.375926e-04
2.252560e+01	-9.917807e-05
2.265571e+01	-9.985653e-05
2.278656e+01	-1.033016e-04
2.291818e+01	2.667476e-05
2.305055e+01	-2.794826e-05
2.318369e+01	3.605342e-06
2.331760e+01	-1.226922e-04
2.345228e+01	1.886268e-05
2.358774e+01	1.031259e-04
2.372398e+01	-6.627373e-05
2.386101e+01	-1.107881e-04
2.399883e+01	-1.957803e-05
2.413745e+01	1.277801e-05
2.427686e+01	-1.785789e-04
2.441709e+01	-1.509767e-04
2.455812e+01	-1.748406e-04
2.469997e+01	-2.099942e-04
2.484263e+01	-1.289179e-04
2.498612e+01	-8.391231e-05
2.513044e+01	-1.315154e-04
2.527559e+01	-1.956541e-04
2.542158e+01	-6.300674e-05
2.556842e+01	-1.138189e-04
2.571610e+01	-2.800013e-04
2.586463e+01	-9.393912e-05
2.601403e+01	-1.507779e-04
2.616428e+01	-1.194651e-04
2.631541e+01	4.027766e-05
2.646740e+01	-1.907479e-04
2.662028e+01	-1.274763e-04
2.677404e+01	-9.657656e-05
2.692868e+01	-1.496932e-04
2.708422e+01	-4.180580e-05
2.724066e+01	-6.571021e-07
2.739800e+01	-1.095009e-04
2.755625e+01	-1.052651e-04
2.771541e+01	-1.477762e-04
2.787550e+01	-1.267187e-04
2.803650e+01	-2.010299e-04
2.819844e+01	-2.979136e-04
2.836131e+01	-1.276952e-04
2.852513e+01	-1.482150e-04
2.868989e+01	-3.572650e-05
2.885560e+01	-2.587741e-04
