Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.557578e-05
1.005776e+01	-5.160307e-05
1.011585e+01	-1.019741e-04
1.017428e+01	-7.627039e-05
1.023305e+01	-8.869207e-06
1.029215e+01	-1.766129e-05
1.035160e+01	-1.966883e-05
1.041139e+01	-1.633950e-04
1.047153e+01	-1.431992e-04
1.053201e+01	-1.495651e-05
1.059284e+01	-2.944443e-05
1.065403e+01	4.636270e-05
1.071556e+01	-6.895733e-05
1.077746e+01	6.027049e-05
1.083971e+01	3.784135e-05
1.090232e+01	-6.118661e-05
1.096529e+01	-2.465921e-05
1.102862e+01	-5.951412e-05
1.109232e+01	-1.340781e-04
1.115639e+01	-1.305968e-05
1.122083e+01	5.680946e-06
1.128564e+01	2.604131e-05
1.135083e+01	5.821766e-05
1.141639e+01	-1.071295e-04
1.148233e+01	1.315167e-04
1.154865e+01	-4.556529e-05
1.161536e+01	-9.661604e-05
1.168245e+01	-1.689233e-04
1.174992e+01	2.510745e-05
1.181779e+01	1.347441e-04
1.188605e+01	-1.978456e-05
1.195470e+01	8.943468e-05
1.202375e+01	-1.293027e-04
1.209320e+01	1.746477e-04
1.216305e+01	-8.807853e-05
1.223330e+01	-1.314894e-05
1.230396e+01	-2.061045e-05
1.237503e+01	-8.094134e-05
1.244651e+01	-2.285757e-05
1.251840e+01	8.773401e-06
1.259070e+01	-7.613522e-05
1.266343e+01	-6.719593e-05
1.273657e+01	-1.191290e-04
1.281014e+01	-1.537585e-04
1.288413e+01	-5.423882e-05
1.295855e+01	-4.948039e-05
1.303339e+01	-7.757938e-06
1.310867e+01	4.929552e-06
1.318439e+01	-1.338671e-04
1.326054e+01	3.785937e-05
1.333713e+01	-2.837531e-05
1.341417e+01	1.751691e-04
1.349165e+01	1.608722e-04
1.356958e+01	1.024426e-04
1.364795e+01	-6.636827e-05
1.372678e+01	-7.984513e-06
1.380607e+01	9.433871e-05
1.388581e+01	7.195574e-06
1.396602e+01	-4.883232e-05
1.404668e+01	2.064719e-05
1.412782e+01	-1.004778e-04
1.420942e+01	-1.044515e-04
1.429149e+01	-7.563470e-05
1.437404e+01	7.803244e-05
1.445706e+01	-6.574329e-05
1.454057e+01	-8.489141e-05
1.462455e+01	3.005895e-05
1.470902e+01	4.638768e-05
1.479398e+01	-1.333092e-04
1.487943e+01	9.414873e-05
1.496537e+01	3.083288e-05
1.505181e+01	-3.291417e-05
1.513875e+01	7.267561e-06
1.522619e+01	-9.913497e-05
1.531414e+01	9.718320e-05
1.540259e+01	3.441819e-05
1.549156e+01	-2.051822e-05
1.558103e+01	-1.896317e-05
1.567103e+01	2.832797e-05
1.576155e+01	-3.193715e-05
1.585258e+01	-2.542277e-04
1.594415e+01	8.802441e-05
1.603624e+01	-5.946266e-05
1.612886e+01	3.107566e-05
1.622202e+01	-3.300631e-05
1.631572e+01	1.699311e-05
1.640996e+01	3.850877e-05
1.650474e+01	-3.348382e-05
1.660008e+01	-2.056575e-04
1.669596e+01	-1.714238e-05
1.679239e+01	-1.011784e-04
1.688938e+01	-8.126061e-05
1.698694e+01	-2.588577e-05
1.708505e+01	-2.144991e-04
1.718373e+01	-1.172971e-04
1.728299e+01	-2.192377e-04
1.738281e+01	-4.690515e-05
1.748322e+01	7.938279e-05
1.758420e+01	-1.230551e-04
1.768576e+01	-3.846064e-05
1.778792e+01	-7.067661e-05
1.789066e+01	-1.700536e-05
1.799399e+01	-1.084009e-04
1.809793e+01	-5.856541e-05
1.820246e+01	-1.827763e-05
1.830760e+01	5.163615e-06
1.841334e+01	2.003010e-05
1.851969e+01	-5.551966e-05
1.862666e+01	-1.648040e-04
1.873425e+01	7.434137e-06
1.884246e+01	-2.668995e-05
1.895129e+01	-1.254730e-06
1.906075e+01	-1.170515e-04
1.917085e+01	-7.668067e-05
1.928158e+01	4.428870e-07
1.939295e+01	-1.788726e-04
1.950496e+01	4.885749e-05
1.961762e+01	-8.021159e-05
1.973093e+01	2.873543e-05
1.984490e+01	-9.613931e-05
1.995952e+01	7.520915e-06
2.007480e+01	-2.418456e-04
2.019076e+01	-2.005286e-04
2.030738e+01	-1.613691e-04
2.042467e+01	-5.145511e-05
2.054264e+01	-1.425643e-04
2.066130e+01	-1.460427e-04
2.078064e+01	4.203099e-05
2.090066e+01	-5.498518e-05
2.102139e+01	-1.402771e-04
2.114280e+01	7.299502e-05
2.126492e+01	-2.706083e-05
2.138775e+01	-8.205588e-05
2.151128e+01	-9.925899e-05
2.163553e+01	2.686500e-05
2.176050e+01	-2.006398e-04
2.188619e+01	-2.742936e-04
2.201260e+01	-1.090884e-04
2.213974e+01	-2.321303e-04
2.226762e+01	9.162552e-05
2.239624e+01	7.541598e-05
2.252560e+01	-1.678462e-04
2.265571e+01	-1.337027e-04
2.278656e+01	-1.551224e-04
2.291818e+01	-1.668402e-04
2.305055e+01	-4.326980e-05
2.318369e+01	-1.307669e-04
2.331760e+01	1.053114e-05
2.345228e+01	1.647057e-04
2.358774e+01	-1.215445e-04
2.372398e+01	3.493085e-05
2.386101e+01	-1.833961e-04
2.399883e+01	3.094509e-05
2.413745e+01	-1.980654e-04
2.427686e+01	-1.586932e-04
2.441709e+01	-1.008649e-04
2.455812e+01	-1.954077e-04
2.469997e+01	2.683719e-05
2.484263e+01	-1.575070e-04
2.498612e+01	-8.564719e-05
2.513044e+01	-1.016860e-04
2.527559e+01	-1.673107e-04
2.542158e+01	-1.523869e-04
2.556842e+01	-2.731231e-04
2.571610e+01	-4.378850e-05
2.586463e+01	-1.165131e-04
2.601403e+01	-2.189284e-04
2.616428e+01	-5.069846e-05
2.631541e+01	-8.048451e-05
2.646740e+01	-3.090617e-05
2.662028e+01	-6.182636e-05
2.677404e+01	-3.721597e-04
2.692868e+01	-1.026306e-04
2.708422e+01	-1.614997e-04
2.724066e+01	-1.259385e-04
2.739800e+01	-1.807127e-04
2.755625e+01	-9.373309e-05
2.771541e+01	-1.326109e-04
2.787550e+01	-2.180087e-04
2.803650e+01	-2.910562e-04
2.819844e+01	-1.951238e-04
2.836131e+01	-1.543132e-04
2.852513e+01	-1.509544e-04
2.868989e+01	3.744810e-05
2.885560e+01	-1.671157e-05
2.902227e+01	-1.937119e-04
2.918990e+01	-1.218375e-04
2.935850e+01	-2.199844e-04
2.952807e+01	-8.698067e-05
2.969863e+01	-1.014576e-05
2.987016e+01	-9.140121e-05
3.004269e+01	-2.217757e-04
3.021622e+01	-1.638136e-04
3.039075e+01	-2.088675e-04
3.056628e+01	-1.519544e-04
3.074283e+01	-1.879668e-04
3.092040e+01	-1.626621e-04
3.109900e+01	-2.165562e-04
3.127862e+01	-1.260043e-04
3.145929e+01	-2.021382e-04
3.164099e+01	-8.853005e-06
3.182375e+01	-4.979076e-05
3.200756e+01	-1.145446e-04
3.219244e+01	-1.498927e-04
3.237838e+01	-2.420461e-04
3.256540e+01	-1.335814e-04
3.275349e+01	-1.853061e-04
3.294268e+01	-1.905603e-04
3.313295e+01	-1.773005e-04
3.332433e+01	-2.615390e-04
3.351681e+01	-6.596902e-05
3.371040e+01	-2.108479e-04
3.390511e+01	-4.121779e-05
3.410094e+01	-2.969129e-04
3.429791e+01	-9.006071e-05
3.449601e+01	-3.702021e-04
3.469526e+01	-7.464103e-06
