Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.819995e-05
1.005776e+01	9.561318e-05
1.011585e+01	-8.783424e-05
1.017428e+01	-2.046790e-05
1.023305e+01	1.944964e-05
1.029215e+01	-4.450750e-05
1.035160e+01	-3.783781e-05
1.041139e+01	-6.653912e-05
1.047153e+01	5.174330e-05
1.053201e+01	4.491831e-05
1.059284e+01	-4.801143e-05
1.065403e+01	7.733988e-06
1.071556e+01	5.249325e-05
1.077746e+01	-1.866677e-05
1.083971e+01	6.735652e-05
1.090232e+01	3.943459e-05
1.096529e+01	7.688893e-05
1.102862e+01	1.971835e-06
1.109232e+01	-3.383023e-05
1.115639e+01	1.352902e-04
1.122083e+01	-4.120069e-05
1.128564e+01	3.024953e-05
1.135083e+01	-9.555306e-05
1.141639e+01	-5.461249e-05
1.148233e+01	-1.396841e-04
1.154865e+01	-6.465810e-05
1.161536e+01	-1.226482e-04
1.168245e+01	-1.156947e-04
1.174992e+01	2.220786e-05
1.181779e+01	3.866660e-05
1.188605e+01	-5.569305e-05
1.195470e+01	-2.563767e-05
1.202375e+01	3.616962e-05
1.209320e+01	5.383356e-05
1.216305e+01	-9.796553e-05
1.223330e+01	-4.724296e-05
1.230396e+01	-2.008629e-05
1.237503e+01	-6.355150e-06
1.244651e+01	5.640979e-05
1.251840e+01	-2.197767e-05
1.259070e+01	3.996324e-05
1.266343e+01	4.204882e-07
1.273657e+01	-2.449923e-05
1.281014e+01	-2.528526e-04
1.288413e+01	-1.104509e-04
1.295855e+01	8.697949e-05
1.303339e+01	5.152672e-05
1.310867e+01	-1.361167e-04
1.318439e+01	1.213552e-05
1.326054e+01	1.575345e-05
1.333713e+01	-1.906889e-05
1.341417e+01	1.218158e-05
1.349165e+01	-1.739247e-04
1.356958e+01	-1.027259e-04
1.364795e+01	8.690587e-05
1.372678e+01	5.210827e-05
1.380607e+01	-1.493380e-04
1.388581e+01	-8.787165e-05
1.396602e+01	-1.183727e-04
1.404668e+01	-7.903680e-05
1.412782e+01	1.092440e-04
1.420942e+01	-6.218587e-06
1.429149e+01	-1.566545e-04
1.437404e+01	-1.131064e-04
1.445706e+01	-6.243229e-05
1.454057e+01	-2.023333e-05
1.462455e+01	1.328393e-05
1.470902e+01	-5.425410e-05
1.479398e+01	-1.402275e-05
1.487943e+01	1.502264e-05
1.496537e+01	-6.776883e-05
1.505181e+01	-7.304272e-05
1.513875e+01	-6.818191e-05
1.522619e+01	-9.114436e-05
1.531414e+01	-7.493476e-05
1.540259e+01	6.738220e-06
1.549156e+01	-3.301223e-05
1.558103e+01	-2.481437e-05
1.567103e+01	-7.907519e-05
1.576155e+01	-1.727174e-04
1.585258e+01	-3.420338e-05
1.594415e+01	-1.943581e-04
1.603624e+01	1.149073e-04
1.612886e+01	-6.607052e-05
1.622202e+01	-9.949444e-05
1.631572e+01	-1.827040e-05
1.640996e+01	8.347752e-05
1.650474e+01	-6.013813e-05
1.660008e+01	-1.411839e-04
1.669596e+01	6.845122e-05
1.679239e+01	6.253475e-05
1.688938e+01	-2.489354e-05
1.698694e+01	7.916540e-05
1.708505e+01	-1.082236e-04
1.718373e+01	-1.374316e-05
1.728299e+01	-7.994345e-05
1.738281e+01	-2.190651e-05
1.748322e+01	-3.464511e-06
1.758420e+01	3.175438e-05
1.768576e+01	-6.148108e-06
1.778792e+01	-8.308540e-05
1.789066e+01	-2.003217e-05
1.799399e+01	-1.261081e-04
1.809793e+01	-5.942377e-05
1.820246e+01	1.210188e-06
1.830760e+01	-9.673065e-05
1.841334e+01	1.102023e-04
1.851969e+01	3.193957e-07
1.862666e+01	1.090527e-04
1.873425e+01	-2.634190e-04
1.884246e+01	-2.420888e-05
1.895129e+01	-1.358692e-04
1.906075e+01	-2.463496e-04
1.917085e+01	-4.860813e-05
1.928158e+01	1.288835e-04
1.939295e+01	-1.024475e-04
1.950496e+01	-2.247987e-06
1.961762e+01	-1.187003e-05
1.973093e+01	-2.390919e-05
1.984490e+01	-3.030788e-05
1.995952e+01	3.058165e-05
2.007480e+01	1.827308e-07
2.019076e+01	-2.086785e-04
2.030738e+01	-5.483423e-06
2.042467e+01	1.146552e-04
2.054264e+01	7.008936e-05
2.066130e+01	-8.125801e-05
2.078064e+01	-1.717127e-04
2.090066e+01	5.389207e-05
2.102139e+01	-1.189684e-04
2.114280e+01	-1.235567e-04
2.126492e+01	-1.228979e-04
2.138775e+01	-1.174871e-04
2.151128e+01	-1.243510e-04
2.163553e+01	-1.590578e-04
2.176050e+01	-1.069688e-04
2.188619e+01	-2.810792e-04
2.201260e+01	-1.504225e-04
2.213974e+01	-3.373844e-06
2.226762e+01	-9.449251e-05
2.239624e+01	8.130545e-06
2.252560e+01	-3.264360e-05
2.265571e+01	2.963449e-05
2.278656e+01	4.378797e-05
2.291818e+01	3.261400e-05
2.305055e+01	-2.377056e-04
2.318369e+01	-8.701244e-05
2.331760e+01	1.007590e-04
2.345228e+01	-2.014563e-04
2.358774e+01	-2.293531e-05
2.372398e+01	3.160600e-05
2.386101e+01	-7.925164e-05
2.399883e+01	-2.415192e-04
2.413745e+01	-1.973122e-04
2.427686e+01	-1.063138e-04
2.441709e+01	-3.401611e-05
2.455812e+01	-1.679438e-04
2.469997e+01	-9.500554e-05
2.484263e+01	-2.917317e-05
2.498612e+01	-1.420605e-04
2.513044e+01	-1.091576e-04
2.527559e+01	-1.597841e-05
2.542158e+01	1.252493e-04
2.556842e+01	-7.363552e-05
2.571610e+01	-2.380700e-05
