Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.420240e-02
1.005776e+01	-1.353034e-02
1.011585e+01	-3.435942e-03
1.017428e+01	-1.410674e-02
1.023305e+01	-9.881033e-03
1.029215e+01	-7.281396e-03
1.035160e+01	2.223535e-02
1.041139e+01	-9.850276e-03
1.047153e+01	-2.818515e-02
1.053201e+01	1.914554e-02
1.059284e+01	-1.361902e-02
1.065403e+01	1.275146e-02
1.071556e+01	-4.446983e-03
1.077746e+01	-1.098974e-02
1.083971e+01	5.744701e-03
1.090232e+01	-1.477148e-02
1.096529e+01	-1.034387e-02
1.102862e+01	4.833070e-03
1.109232e+01	1.575000e-02
1.115639e+01	-1.048705e-02
1.122083e+01	1.262312e-02
1.128564e+01	-1.711719e-02
1.135083e+01	7.631629e-03
1.141639e+01	-3.556732e-03
1.148233e+01	1.028886e-02
1.154865e+01	-1.843004e-02
1.161536e+01	1.624148e-02
1.168245e+01	-8.001357e-03
1.174992e+01	4.292884e-04
1.181779e+01	1.332151e-03
1.188605e+01	-1.273724e-02
1.195470e+01	-1.113799e-02
1.202375e+01	5.817986e-03
1.209320e+01	6.594698e-03
1.216305e+01	7.154389e-03
1.223330e+01	-1.675411e-02
1.230396e+01	9.737574e-03
1.237503e+01	-1.213958e-02
1.244651e+01	6.704644e-03
1.251840e+01	3.688545e-03
1.259070e+01	-8.089008e-03
1.266343e+01	8.811757e-03
1.273657e+01	1.073089e-02
1.281014e+01	8.686543e-04
1.288413e+01	-1.255582e-02
1.295855e+01	-6.708955e-03
1.303339e+01	-5.920371e-03
1.310867e+01	-1.495233e-03
1.318439e+01	7.410627e-03
1.326054e+01	-4.584999e-03
1.333713e+01	-1.396666e-02
1.341417e+01	-4.745803e-03
1.349165e+01	2.006766e-02
1.356958e+01	1.191792e-02
1.364795e+01	7.341508e-03
1.372678e+01	-1.691295e-02
1.380607e+01	6.104902e-03
1.388581e+01	-8.969477e-03
1.396602e+01	1.571852e-03
1.404668e+01	-7.374543e-03
1.412782e+01	4.620260e-04
1.420942e+01	1.509745e-02
1.429149e+01	-2.594884e-02
1.437404e+01	8.618729e-03
1.445706e+01	1.523491e-02
1.454057e+01	5.621579e-03
1.462455e+01	-1.028017e-02
1.470902e+01	-6.170128e-03
1.479398e+01	1.910857e-04
1.487943e+01	-6.680353e-04
1.496537e+01	-4.600258e-03
1.505181e+01	-2.328923e-03
1.513875e+01	-9.222616e-03
1.522619e+01	1.476889e-02
1.531414e+01	-5.220177e-03
1.540259e+01	-1.754973e-03
1.549156e+01	-1.848880e-02
1.558103e+01	-6.280166e-03
1.567103e+01	-5.198476e-03
1.576155e+01	8.683112e-03
1.585258e+01	-8.146249e-03
1.594415e+01	1.018797e-02
1.603624e+01	1.037776e-02
1.612886e+01	-1.896136e-02
1.622202e+01	8.919312e-03
1.631572e+01	8.448099e-03
1.640996e+01	9.358577e-03
1.650474e+01	-1.398824e-02
1.660008e+01	1.571503e-03
1.669596e+01	-2.789015e-04
1.679239e+01	1.911844e-03
1.688938e+01	9.332443e-03
1.698694e+01	1.888157e-02
1.708505e+01	9.260660e-03
1.718373e+01	-1.415248e-02
1.728299e+01	-1.001052e-02
1.738281e+01	6.505621e-03
1.748322e+01	3.281936e-03
1.758420e+01	1.308903e-02
1.768576e+01	1.936250e-04
1.778792e+01	5.112098e-03
1.789066e+01	-9.345065e-03
1.799399e+01	-4.204391e-03
1.809793e+01	-2.409866e-04
1.820246e+01	6.687652e-03
1.830760e+01	-1.456895e-03
1.841334e+01	-1.029991e-02
1.851969e+01	6.567596e-03
1.862666e+01	-9.826299e-03
1.873425e+01	-4.125116e-03
1.884246e+01	-2.200478e-03
1.895129e+01	1.370410e-02
1.906075e+01	4.222291e-03
1.917085e+01	-9.115817e-03
1.928158e+01	-5.248685e-03
1.939295e+01	-1.957535e-02
1.950496e+01	5.316872e-03
1.961762e+01	-2.690227e-03
1.973093e+01	-4.415557e-03
1.984490e+01	-1.229400e-02
1.995952e+01	-6.167672e-03
2.007480e+01	8.428054e-03
2.019076e+01	-8.413552e-03
2.030738e+01	-6.680554e-04
2.042467e+01	-8.996392e-03
2.054264e+01	1.125682e-02
2.066130e+01	-4.623174e-03
2.078064e+01	1.439971e-03
2.090066e+01	-7.504479e-03
2.102139e+01	2.159677e-03
2.114280e+01	5.370881e-03
2.126492e+01	-5.975518e-03
2.138775e+01	-1.830871e-02
2.151128e+01	-1.102276e-02
2.163553e+01	3.014791e-04
2.176050e+01	-1.293519e-02
2.188619e+01	9.779589e-04
2.201260e+01	4.751640e-03
2.213974e+01	-2.314509e-03
2.226762e+01	-8.223378e-03
2.239624e+01	-4.704253e-03
2.252560e+01	7.311079e-03
2.265571e+01	-9.426036e-04
2.278656e+01	-4.992733e-03
2.291818e+01	-1.024440e-02
2.305055e+01	1.936864e-02
2.318369e+01	2.138682e-03
2.331760e+01	2.780983e-03
2.345228e+01	-5.775114e-03
2.358774e+01	-8.687725e-03
2.372398e+01	-9.939753e-03
2.386101e+01	1.058226e-02
2.399883e+01	8.164409e-03
2.413745e+01	5.988483e-03
2.427686e+01	-4.011165e-03
2.441709e+01	1.515122e-02
2.455812e+01	5.182109e-03
2.469997e+01	-1.397865e-03
2.484263e+01	-4.345466e-03
2.498612e+01	-1.949830e-02
2.513044e+01	-3.509796e-03
2.527559e+01	-6.077612e-03
2.542158e+01	2.768168e-03
2.556842e+01	-6.159060e-03
2.571610e+01	-5.188938e-03
2.586463e+01	-1.409971e-02
2.601403e+01	-3.055885e-04
2.616428e+01	4.964684e-03
2.631541e+01	-5.091717e-04
2.646740e+01	-2.124242e-03
2.662028e+01	-1.759369e-02
2.677404e+01	-1.048339e-03
2.692868e+01	4.327396e-04
2.708422e+01	-8.746503e-03
2.724066e+01	2.491569e-04
2.739800e+01	-1.070661e-02
2.755625e+01	2.016702e-03
2.771541e+01	1.596579e-02
2.787550e+01	1.354347e-03
2.803650e+01	-9.503756e-03
2.819844e+01	-4.551786e-03
2.836131e+01	1.876029e-02
2.852513e+01	-4.876310e-03
2.868989e+01	5.087724e-03
2.885560e+01	8.051916e-03
2.902227e+01	-1.124667e-02
2.918990e+01	-6.488109e-03
2.935850e+01	1.531046e-02
2.952807e+01	3.775661e-03
2.969863e+01	-1.043133e-02
2.987016e+01	-8.037161e-03
3.004269e+01	1.522664e-03
3.021622e+01	4.024475e-04
3.039075e+01	9.004681e-03
3.056628e+01	-2.280857e-02
3.074283e+01	3.982890e-04
3.092040e+01	7.589438e-03
3.109900e+01	-7.429028e-03
3.127862e+01	-1.741223e-02
3.145929e+01	1.467975e-03
3.164099e+01	-1.656184e-02
3.182375e+01	9.077364e-04
3.200756e+01	-8.161152e-03
3.219244e+01	-7.113057e-03
3.237838e+01	4.252711e-03
3.256540e+01	-7.052746e-03
3.275349e+01	1.504263e-02
3.294268e+01	3.954457e-04
3.313295e+01	-2.804550e-03
3.332433e+01	7.267157e-04
3.351681e+01	6.116597e-03
3.371040e+01	1.020257e-02
3.390511e+01	-6.970053e-03
3.410094e+01	-1.475190e-02
3.429791e+01	-1.643152e-02
3.449601e+01	7.156057e-03
3.469526e+01	7.943671e-03
3.489566e+01	4.208386e-03
3.509721e+01	5.256184e-03
3.529993e+01	2.867832e-03
3.550382e+01	-5.744810e-03
3.570889e+01	-5.332608e-03
3.591515e+01	8.384373e-03
3.612259e+01	-7.488518e-03
3.633123e+01	2.201982e-03
3.654108e+01	4.228345e-04
3.675214e+01	6.113751e-03
3.696442e+01	-1.342328e-02
3.717792e+01	-4.201846e-03
3.739266e+01	4.780002e-03
3.760864e+01	9.119443e-03
3.782587e+01	-1.947422e-02
3.804435e+01	-3.276484e-03
3.826409e+01	2.572523e-03
3.848510e+01	-5.801568e-03
3.870739e+01	4.955648e-03
3.893096e+01	7.552798e-03
3.915583e+01	-1.255745e-02
3.938199e+01	-1.946454e-02
3.960946e+01	-4.374885e-03
3.983824e+01	8.561870e-03
