Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.399564e-05
1.005776e+01	-1.282048e-04
1.011585e+01	1.131882e-04
1.017428e+01	-1.236508e-04
1.023305e+01	-5.465145e-05
1.029215e+01	-2.617393e-05
1.035160e+01	1.053257e-04
1.041139e+01	9.944894e-05
1.047153e+01	-2.254052e-05
1.053201e+01	3.873923e-05
1.059284e+01	-3.247919e-05
1.065403e+01	5.930601e-06
1.071556e+01	1.095182e-05
1.077746e+01	1.322571e-05
1.083971e+01	-2.087350e-04
1.090232e+01	-2.852249e-05
1.096529e+01	-9.160778e-05
1.102862e+01	-2.231243e-04
1.109232e+01	1.594239e-04
1.115639e+01	-1.719692e-04
1.122083e+01	-1.596941e-04
1.128564e+01	-4.111148e-05
1.135083e+01	9.426023e-05
1.141639e+01	4.852823e-05
1.148233e+01	2.451140e-05
1.154865e+01	-9.845532e-05
1.161536e+01	-6.860827e-05
1.168245e+01	-1.478841e-04
1.174992e+01	3.177168e-05
1.181779e+01	1.400268e-04
1.188605e+01	-5.104081e-05
1.195470e+01	-1.821197e-04
1.202375e+01	-3.997639e-05
1.209320e+01	5.459100e-05
1.216305e+01	3.026961e-05
1.223330e+01	4.633999e-05
1.230396e+01	5.530149e-05
1.237503e+01	2.954697e-05
1.244651e+01	-8.598687e-05
1.251840e+01	1.472936e-04
1.259070e+01	-2.484447e-05
1.266343e+01	-1.336035e-05
1.273657e+01	-4.998857e-05
1.281014e+01	1.731641e-05
1.288413e+01	-3.059726e-06
1.295855e+01	-5.009482e-05
1.303339e+01	9.429511e-05
1.310867e+01	-1.713896e-04
1.318439e+01	-5.849866e-05
1.326054e+01	2.997478e-05
1.333713e+01	-1.644927e-04
1.341417e+01	1.043172e-04
1.349165e+01	-9.031758e-05
1.356958e+01	-2.921831e-05
1.364795e+01	-6.674556e-05
1.372678e+01	7.459429e-07
1.380607e+01	-1.915454e-05
1.388581e+01	-8.509247e-05
1.396602e+01	-1.366076e-04
1.404668e+01	-1.351937e-04
1.412782e+01	-6.129238e-05
1.420942e+01	1.521997e-04
1.429149e+01	-7.162973e-05
1.437404e+01	1.655917e-06
1.445706e+01	4.822262e-05
1.454057e+01	-6.795569e-05
1.462455e+01	-2.743202e-05
1.470902e+01	-1.162667e-04
1.479398e+01	7.663722e-05
1.487943e+01	4.000138e-05
1.496537e+01	-5.791481e-05
1.505181e+01	-4.025521e-05
1.513875e+01	3.710909e-05
1.522619e+01	-8.644604e-05
1.531414e+01	-1.194622e-05
