Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.122901e-04
1.005776e+01	-4.382737e-05
1.011585e+01	-3.991020e-06
1.017428e+01	-1.823646e-04
1.023305e+01	3.113413e-05
1.029215e+01	4.886701e-05
1.035160e+01	-7.240386e-05
1.041139e+01	-3.656291e-05
1.047153e+01	1.209732e-04
1.053201e+01	7.574307e-05
1.059284e+01	-3.232442e-05
1.065403e+01	6.622526e-05
1.071556e+01	-4.230155e-05
1.077746e+01	1.717303e-06
1.083971e+01	-1.878941e-05
1.090232e+01	-1.136331e-04
1.096529e+01	-6.018219e-05
1.102862e+01	-9.422226e-05
1.109232e+01	5.603370e-05
1.115639e+01	2.836768e-05
1.122083e+01	-4.502319e-05
1.128564e+01	-1.655421e-04
1.135083e+01	1.291576e-05
1.141639e+01	-2.499215e-05
1.148233e+01	-7.822141e-05
1.154865e+01	-3.154065e-05
1.161536e+01	1.152301e-04
1.168245e+01	-3.749358e-05
1.174992e+01	-6.628626e-05
1.181779e+01	-6.399471e-05
1.188605e+01	-4.677144e-05
1.195470e+01	-5.593299e-05
1.202375e+01	1.017952e-04
1.209320e+01	-1.552634e-04
1.216305e+01	-2.094303e-04
1.223330e+01	-8.007503e-06
1.230396e+01	-1.445202e-06
1.237503e+01	-1.126762e-04
1.244651e+01	9.332339e-05
1.251840e+01	8.172687e-06
1.259070e+01	-1.108290e-04
1.266343e+01	-8.009278e-05
1.273657e+01	-1.478316e-04
1.281014e+01	-9.154868e-05
1.288413e+01	1.093365e-05
1.295855e+01	-5.762435e-05
1.303339e+01	-1.789074e-05
1.310867e+01	3.419604e-05
1.318439e+01	-7.859671e-05
1.326054e+01	2.129539e-04
1.333713e+01	7.098837e-05
1.341417e+01	-1.226124e-04
1.349165e+01	1.010249e-04
1.356958e+01	2.104486e-05
1.364795e+01	9.372490e-05
1.372678e+01	-3.994408e-05
1.380607e+01	2.564914e-05
1.388581e+01	-2.787483e-05
1.396602e+01	-1.595352e-05
1.404668e+01	-5.568183e-05
1.412782e+01	5.227637e-05
1.420942e+01	-1.263564e-04
1.429149e+01	-2.516609e-04
1.437404e+01	5.711212e-05
1.445706e+01	4.153902e-05
1.454057e+01	9.068710e-05
