Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.308339e-05
1.005776e+01	-1.051944e-04
1.011585e+01	-7.216075e-05
1.017428e+01	9.197404e-05
1.023305e+01	2.731797e-05
1.029215e+01	1.861438e-05
1.035160e+01	-1.129956e-04
1.041139e+01	-1.720608e-05
1.047153e+01	-4.177595e-05
1.053201e+01	-1.741088e-05
1.059284e+01	-1.593632e-05
1.065403e+01	-4.724732e-05
1.071556e+01	5.139638e-05
1.077746e+01	-1.298851e-04
1.083971e+01	-5.723390e-05
1.090232e+01	-4.761154e-05
1.096529e+01	7.117362e-05
1.102862e+01	7.262340e-05
1.109232e+01	-6.234927e-05
1.115639e+01	-1.385004e-04
1.122083e+01	1.853185e-05
1.128564e+01	3.524663e-05
1.135083e+01	-1.803962e-04
1.141639e+01	-8.758713e-06
1.148233e+01	3.355345e-05
1.154865e+01	9.729330e-05
1.161536e+01	1.229441e-04
1.168245e+01	8.312449e-05
1.174992e+01	-1.307063e-04
1.181779e+01	-1.985942e-05
1.188605e+01	4.520664e-05
1.195470e+01	1.048953e-04
1.202375e+01	-2.180897e-04
1.209320e+01	-7.129382e-05
1.216305e+01	-3.053496e-05
1.223330e+01	-1.380885e-04
1.230396e+01	-3.991155e-05
1.237503e+01	3.265371e-05
1.244651e+01	4.769249e-05
1.251840e+01	-1.073499e-04
1.259070e+01	1.543349e-05
1.266343e+01	-1.885549e-05
1.273657e+01	-7.998809e-05
1.281014e+01	1.039532e-05
1.288413e+01	-1.114980e-04
1.295855e+01	5.942496e-05
1.303339e+01	-1.163366e-05
1.310867e+01	5.964275e-05
1.318439e+01	7.765859e-05
1.326054e+01	1.389718e-04
1.333713e+01	5.368863e-05
1.341417e+01	-1.291886e-04
1.349165e+01	-2.044507e-04
1.356958e+01	4.799436e-06
1.364795e+01	-4.432234e-05
1.372678e+01	-2.131457e-04
1.380607e+01	-1.265962e-04
1.388581e+01	-1.162539e-05
1.396602e+01	-8.532176e-05
1.404668e+01	-1.731865e-04
1.412782e+01	-9.198024e-05
1.420942e+01	-1.358565e-05
1.429149e+01	7.207265e-05
1.437404e+01	3.875327e-05
1.445706e+01	-4.280927e-05
1.454057e+01	-1.202026e-04
1.462455e+01	-6.572614e-05
1.470902e+01	-8.129118e-05
1.479398e+01	8.691579e-06
1.487943e+01	5.878662e-05
1.496537e+01	-2.606862e-06
1.505181e+01	1.482740e-04
1.513875e+01	-5.881268e-05
1.522619e+01	-1.674440e-04
1.531414e+01	-1.215966e-05
1.540259e+01	4.147580e-05
1.549156e+01	2.054600e-05
1.558103e+01	-6.069078e-05
1.567103e+01	-9.986069e-05
1.576155e+01	-6.687493e-05
1.585258e+01	1.193488e-05
1.594415e+01	-1.706056e-05
1.603624e+01	-9.202961e-05
1.612886e+01	9.811311e-06
1.622202e+01	-3.355012e-05
1.631572e+01	6.092211e-05
1.640996e+01	4.118372e-05
1.650474e+01	-1.438403e-04
1.660008e+01	2.429678e-05
1.669596e+01	-1.636516e-05
1.679239e+01	-3.045144e-05
1.688938e+01	-1.710819e-05
1.698694e+01	-1.229583e-05
1.708505e+01	-3.318820e-05
1.718373e+01	-1.590741e-04
1.728299e+01	7.560451e-05
1.738281e+01	4.119341e-05
1.748322e+01	-1.778798e-04
1.758420e+01	-1.238262e-04
1.768576e+01	-1.816255e-04
1.778792e+01	-1.969592e-04
1.789066e+01	-5.922916e-05
1.799399e+01	-1.162380e-04
1.809793e+01	-1.163128e-04
1.820246e+01	1.435069e-05
1.830760e+01	-1.416145e-05
1.841334e+01	5.597209e-05
1.851969e+01	-2.130128e-05
1.862666e+01	-1.400994e-04
1.873425e+01	1.331057e-05
1.884246e+01	-1.309694e-04
1.895129e+01	-3.671427e-06
1.906075e+01	-1.228525e-04
1.917085e+01	-1.348790e-04
1.928158e+01	1.235204e-04
1.939295e+01	-1.484110e-04
1.950496e+01	-2.316453e-05
1.961762e+01	1.763091e-04
