Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.006154e-04
1.005776e+01	-4.240103e-05
1.011585e+01	1.215599e-04
1.017428e+01	-7.835913e-05
1.023305e+01	-8.010389e-05
1.029215e+01	-1.733999e-05
1.035160e+01	1.229322e-05
1.041139e+01	-2.385450e-04
1.047153e+01	-9.260388e-05
1.053201e+01	3.367218e-05
1.059284e+01	8.713657e-06
1.065403e+01	4.510447e-05
1.071556e+01	4.533300e-07
1.077746e+01	-8.549451e-05
1.083971e+01	1.099836e-04
1.090232e+01	-6.832006e-05
1.096529e+01	-6.854579e-05
1.102862e+01	1.406939e-04
1.109232e+01	8.993474e-05
1.115639e+01	-1.026629e-04
1.122083e+01	-1.094672e-04
1.128564e+01	-2.402492e-05
1.135083e+01	-1.643586e-05
1.141639e+01	-2.589108e-05
1.148233e+01	4.631756e-05
1.154865e+01	-1.079543e-04
1.161536e+01	7.003292e-05
1.168245e+01	1.392789e-04
1.174992e+01	1.752068e-06
1.181779e+01	-6.807370e-05
1.188605e+01	-1.589102e-04
1.195470e+01	-5.397765e-05
1.202375e+01	1.613549e-04
1.209320e+01	-8.413490e-05
1.216305e+01	-9.808216e-05
1.223330e+01	1.467815e-04
1.230396e+01	7.458115e-05
1.237503e+01	8.683570e-05
1.244651e+01	2.195981e-05
1.251840e+01	-1.464297e-04
1.259070e+01	-1.392780e-04
1.266343e+01	-5.726365e-05
1.273657e+01	1.023372e-05
1.281014e+01	-1.336616e-04
1.288413e+01	-1.649180e-05
1.295855e+01	-4.855999e-05
1.303339e+01	-1.652088e-04
1.310867e+01	1.132270e-04
1.318439e+01	-3.727463e-05
1.326054e+01	-1.925565e-04
1.333713e+01	7.172620e-05
1.341417e+01	-5.526200e-05
1.349165e+01	4.369273e-05
1.356958e+01	9.607552e-06
1.364795e+01	2.245781e-05
1.372678e+01	-1.024969e-04
1.380607e+01	1.452315e-05
1.388581e+01	-9.107415e-05
1.396602e+01	8.435298e-05
1.404668e+01	-1.557916e-05
1.412782e+01	-6.050025e-05
1.420942e+01	-6.696713e-05
1.429149e+01	3.527612e-05
1.437404e+01	-1.091281e-04
1.445706e+01	-1.355738e-05
1.454057e+01	-1.376280e-04
1.462455e+01	1.106474e-04
1.470902e+01	-1.164844e-05
1.479398e+01	-9.701596e-05
1.487943e+01	1.150511e-04
1.496537e+01	1.133046e-04
1.505181e+01	-7.931726e-05
1.513875e+01	-1.371870e-04
1.522619e+01	4.643341e-05
1.531414e+01	-3.690724e-05
1.540259e+01	-1.706866e-04
1.549156e+01	-7.573937e-05
1.558103e+01	-1.170405e-04
1.567103e+01	-3.048083e-05
1.576155e+01	-1.020017e-04
1.585258e+01	-6.943657e-05
1.594415e+01	-3.396808e-06
1.603624e+01	-1.899771e-04
1.612886e+01	-1.070329e-06
1.622202e+01	-2.504667e-06
1.631572e+01	2.645660e-05
1.640996e+01	-1.490388e-05
1.650474e+01	-1.483626e-04
1.660008e+01	-1.969742e-05
1.669596e+01	3.322214e-05
1.679239e+01	7.400225e-05
1.688938e+01	5.039477e-05
1.698694e+01	-1.598177e-05
1.708505e+01	4.545893e-06
1.718373e+01	3.531773e-05
1.728299e+01	-1.574889e-04
1.738281e+01	-5.401110e-05
1.748322e+01	-6.598417e-05
1.758420e+01	-7.460686e-05
1.768576e+01	-7.965187e-05
1.778792e+01	-2.218974e-04
1.789066e+01	-1.614567e-04
1.799399e+01	-9.836035e-06
1.809793e+01	-1.467065e-04
1.820246e+01	5.987236e-05
1.830760e+01	-1.420933e-04
1.841334e+01	1.010648e-04
1.851969e+01	-1.087586e-04
1.862666e+01	-2.646232e-05
1.873425e+01	-5.243032e-05
1.884246e+01	-6.320024e-05
1.895129e+01	6.416171e-05
1.906075e+01	-4.222989e-05
1.917085e+01	-1.660290e-04
1.928158e+01	-1.144508e-05
1.939295e+01	-1.636632e-04
1.950496e+01	-4.543353e-05
1.961762e+01	-9.715631e-05
1.973093e+01	-1.156818e-04
1.984490e+01	-9.460039e-05
1.995952e+01	-1.303040e-04
2.007480e+01	-8.766647e-05
2.019076e+01	-1.089669e-04
2.030738e+01	-9.024480e-05
2.042467e+01	-3.312429e-05
2.054264e+01	-7.052575e-05
2.066130e+01	-1.275299e-04
2.078064e+01	-1.283046e-04
2.090066e+01	-1.419536e-04
2.102139e+01	1.288094e-05
2.114280e+01	-1.421772e-04
2.126492e+01	-9.796011e-05
2.138775e+01	-1.426434e-04
2.151128e+01	4.988786e-05
2.163553e+01	6.023447e-05
2.176050e+01	-4.783065e-05
2.188619e+01	-5.744596e-06
2.201260e+01	-8.573401e-05
2.213974e+01	-1.477706e-04
2.226762e+01	-2.086272e-04
2.239624e+01	-1.789698e-04
2.252560e+01	-1.087831e-04
2.265571e+01	-8.883474e-05
2.278656e+01	-1.464898e-04
2.291818e+01	-7.529961e-05
2.305055e+01	-8.184995e-05
2.318369e+01	-1.131303e-04
2.331760e+01	-8.284174e-05
2.345228e+01	-1.554640e-04
2.358774e+01	-1.873294e-04
2.372398e+01	-2.775944e-04
2.386101e+01	-7.148832e-05
2.399883e+01	-1.598694e-04
2.413745e+01	-1.159050e-04
2.427686e+01	-2.005691e-04
2.441709e+01	-3.271404e-06
2.455812e+01	-6.233035e-05
2.469997e+01	-8.087419e-05
2.484263e+01	-7.024585e-05
2.498612e+01	-2.601238e-04
2.513044e+01	-4.489213e-05
2.527559e+01	-2.011205e-04
2.542158e+01	-6.274471e-05
2.556842e+01	-1.999607e-04
2.571610e+01	-1.388079e-04
2.586463e+01	-1.421636e-04
2.601403e+01	-4.107084e-05
2.616428e+01	-7.694218e-05
2.631541e+01	-6.284081e-05
2.646740e+01	6.193486e-05
2.662028e+01	-1.424050e-04
2.677404e+01	-2.380900e-04
2.692868e+01	-2.123726e-04
2.708422e+01	-8.260914e-05
2.724066e+01	-1.276699e-04
2.739800e+01	-1.717402e-04
2.755625e+01	4.326999e-05
2.771541e+01	-3.724465e-05
2.787550e+01	-1.842473e-05
2.803650e+01	-1.946073e-04
2.819844e+01	-4.318880e-05
2.836131e+01	-6.013300e-05
2.852513e+01	-2.748708e-04
2.868989e+01	-1.236579e-04
2.885560e+01	-1.918778e-04
2.902227e+01	-1.706605e-04
2.918990e+01	-2.090725e-04
2.935850e+01	2.632344e-05
2.952807e+01	-8.739698e-05
2.969863e+01	-2.601906e-04
2.987016e+01	-2.034283e-04
3.004269e+01	6.304187e-05
3.021622e+01	-2.051297e-04
3.039075e+01	-2.016048e-04
3.056628e+01	-1.479663e-04
3.074283e+01	-1.657432e-04
3.092040e+01	-1.589783e-04
3.109900e+01	-1.502368e-04
3.127862e+01	-1.959677e-04
3.145929e+01	-9.728747e-05
3.164099e+01	-9.041323e-05
3.182375e+01	-3.701111e-04
3.200756e+01	-6.193631e-05
3.219244e+01	-2.328327e-04
3.237838e+01	-1.459321e-04
3.256540e+01	-2.888829e-04
3.275349e+01	-1.730035e-04
3.294268e+01	-4.335891e-04
3.313295e+01	-2.578067e-04
3.332433e+01	-1.342497e-04
3.351681e+01	-2.494031e-04
3.371040e+01	-1.775854e-04
3.390511e+01	-2.134738e-04
3.410094e+01	-2.641302e-04
3.429791e+01	-3.017297e-04
3.449601e+01	-3.290820e-04
3.469526e+01	-3.008691e-04
3.489566e+01	-3.186681e-04
3.509721e+01	-1.984557e-04
3.529993e+01	-8.147524e-05
3.550382e+01	-2.220493e-04
3.570889e+01	-1.461890e-04
3.591515e+01	-2.359823e-04
3.612259e+01	-3.633218e-04
3.633123e+01	-2.488640e-04
3.654108e+01	-1.729562e-04
3.675214e+01	-2.731675e-04
3.696442e+01	-2.164219e-04
3.717792e+01	-2.176016e-04
3.739266e+01	-2.865347e-04
3.760864e+01	-2.578278e-04
3.782587e+01	-2.973343e-04
3.804435e+01	-1.376057e-04
3.826409e+01	-1.821379e-04
3.848510e+01	-1.717237e-04
3.870739e+01	-2.754322e-04
3.893096e+01	-2.777365e-04
3.915583e+01	-9.768541e-05
3.938199e+01	-3.771813e-06
3.960946e+01	-2.909076e-04
3.983824e+01	-3.494676e-04
4.006834e+01	-2.402049e-04
4.029978e+01	-1.788493e-04
4.053255e+01	-4.099926e-04
4.076666e+01	-5.344302e-05
4.100213e+01	-2.440392e-04
4.123896e+01	-1.568470e-04
4.147715e+01	-2.910759e-04
4.171672e+01	-3.781908e-04
4.195767e+01	-2.100649e-04
4.220002e+01	-3.551940e-04
4.244377e+01	-3.307625e-04
4.268892e+01	-2.870981e-04
4.293549e+01	-2.418061e-04
4.318348e+01	-2.695395e-04
4.343291e+01	-2.798009e-04
4.368377e+01	-3.623937e-04
4.393609e+01	-2.186223e-04
4.418986e+01	-3.881320e-04
4.444510e+01	-2.888462e-04
4.470182e+01	-4.404825e-04
4.496001e+01	-3.025529e-04
4.521970e+01	-3.577993e-04
4.548089e+01	-4.006619e-04
4.574358e+01	-3.486370e-04
4.600779e+01	-4.724054e-04
4.627353e+01	-3.457166e-04
4.654081e+01	-4.541455e-04
4.680963e+01	-4.511984e-04
4.708000e+01	-3.703887e-04
4.735193e+01	-3.894030e-04
4.762543e+01	-4.968641e-04
4.790051e+01	-2.924626e-04
4.817719e+01	-3.529958e-04
4.845545e+01	-3.377863e-04
4.873533e+01	-4.408188e-04
4.901682e+01	-5.385085e-04
4.929994e+01	-4.766292e-04
4.958470e+01	-4.766801e-04
4.987110e+01	-2.670787e-04
5.015915e+01	-2.617339e-04
5.044887e+01	-3.855159e-04
5.074026e+01	-4.200684e-04
5.103333e+01	-4.971656e-04
5.132810e+01	-3.404213e-04
5.162457e+01	-4.755862e-04
5.192275e+01	-4.163430e-04
5.222265e+01	-4.979381e-04
5.252429e+01	-4.936736e-04
5.282767e+01	-5.153870e-04
5.313280e+01	-4.921456e-04
5.343969e+01	-5.544782e-04
5.374836e+01	-5.554248e-04
5.405880e+01	-4.079155e-04
5.437105e+01	-3.655664e-04
5.468509e+01	-4.599012e-04
5.500095e+01	-4.959212e-04
5.531863e+01	-4.342377e-04
5.563815e+01	-4.783160e-04
5.595951e+01	-6.635032e-04
5.628273e+01	-5.269827e-04
5.660782e+01	-6.687969e-04
5.693479e+01	-4.671367e-04
5.726364e+01	-5.897310e-04
5.759439e+01	-4.146141e-04
5.792705e+01	-6.075006e-04
5.826164e+01	-5.506469e-04
5.859815e+01	-6.485840e-04
5.893662e+01	-3.770046e-04
5.927703e+01	-5.709435e-04
5.961941e+01	-6.132100e-04
5.996377e+01	-5.773236e-04
6.031012e+01	-6.444041e-04
6.065847e+01	-5.871580e-04
6.100883e+01	-6.306160e-04
6.136121e+01	-7.190005e-04
6.171563e+01	-7.152283e-04
6.207210e+01	-5.619781e-04
6.243063e+01	-5.214062e-04
6.279122e+01	-6.299765e-04
6.315390e+01	-7.800802e-04
6.351868e+01	-4.995218e-04
6.388556e+01	-6.551899e-04
6.425456e+01	-6.985117e-04
6.462569e+01	-6.477514e-04
6.499897e+01	-5.487799e-04
6.537440e+01	-5.785412e-04
6.575200e+01	-6.496379e-04
6.613178e+01	-6.924059e-04
6.651375e+01	-7.603507e-04
6.689793e+01	-6.959206e-04
6.728433e+01	-7.965902e-04
6.767297e+01	-7.868862e-04
6.806384e+01	-6.689091e-04
6.845698e+01	-7.283506e-04
6.885238e+01	-7.622456e-04
6.925007e+01	-8.214524e-04
6.965005e+01	-1.015659e-03
7.005235e+01	-9.078794e-04
7.045697e+01	-7.726429e-04
7.086393e+01	-7.608096e-04
7.127323e+01	-8.414674e-04
7.168490e+01	-7.007794e-04
7.209895e+01	-8.685623e-04
7.251539e+01	-8.050248e-04
7.293424e+01	-9.095454e-04
7.335551e+01	-7.766960e-04
7.377920e+01	-9.132358e-04
7.420535e+01	-9.783783e-04
7.463396e+01	-7.491117e-04
7.506504e+01	-8.887810e-04
7.549861e+01	-8.695209e-04
7.593469e+01	-1.000431e-03
7.637328e+01	-1.199780e-03
7.681441e+01	-1.080824e-03
7.725809e+01	-8.677386e-04
7.770433e+01	-8.523981e-04
7.815315e+01	-9.678400e-04
7.860456e+01	-1.112093e-03
7.905857e+01	-9.826793e-04
7.951521e+01	-1.115656e-03
7.997449e+01	-1.089951e-03
8.043642e+01	-1.098795e-03
8.090102e+01	-1.008521e-03
8.136830e+01	-9.822350e-04
8.183828e+01	-1.065806e-03
8.231097e+01	-1.231523e-03
8.278640e+01	-1.301741e-03
8.326457e+01	-1.054878e-03
8.374550e+01	-1.146935e-03
8.422921e+01	-1.230932e-03
8.471572e+01	-1.225431e-03
8.520503e+01	-1.109565e-03
8.569717e+01	-1.235910e-03
8.619215e+01	-1.260117e-03
8.669000e+01	-1.168045e-03
8.719071e+01	-1.371423e-03
8.769432e+01	-1.316893e-03
8.820084e+01	-1.145251e-03
8.871029e+01	-1.206810e-03
8.922267e+01	-1.254671e-03
8.973802e+01	-1.284875e-03
9.025634e+01	-1.353833e-03
9.077766e+01	-1.299900e-03
9.130199e+01	-1.235942e-03
9.182935e+01	-1.235194e-03
9.235975e+01	-1.528402e-03
9.289321e+01	-1.486420e-03
9.342976e+01	-1.357589e-03
9.396941e+01	-1.412605e-03
9.451217e+01	-1.601399e-03
9.505807e+01	-1.381028e-03
9.560712e+01	-1.714994e-03
9.615934e+01	-1.557001e-03
9.671476e+01	-1.637926e-03
9.727338e+01	-1.446216e-03
9.783522e+01	-1.711473e-03
9.840032e+01	-1.713243e-03
9.896867e+01	-1.669400e-03
9.954031e+01	-1.554911e-03
1.001153e+02	-1.720366e-03
1.006935e+02	-1.592008e-03
1.012751e+02	-1.678191e-03
1.018601e+02	-1.716862e-03
1.024484e+02	-1.689452e-03
1.030402e+02	-1.857570e-03
1.036353e+02	-1.677147e-03
1.042339e+02	-1.692130e-03
1.048360e+02	-1.811864e-03
1.054415e+02	-1.750550e-03
1.060505e+02	-1.844283e-03
1.066631e+02	-1.954655e-03
1.072791e+02	-1.872965e-03
1.078988e+02	-1.842989e-03
1.085220e+02	-1.974722e-03
1.091488e+02	-1.976995e-03
1.097793e+02	-1.998116e-03
1.104133e+02	-1.958540e-03
1.110511e+02	-1.954585e-03
1.116925e+02	-1.992413e-03
1.123376e+02	-2.006569e-03
1.129865e+02	-2.154512e-03
1.136391e+02	-2.015252e-03
1.142955e+02	-2.201470e-03
1.149556e+02	-2.152622e-03
1.156196e+02	-2.212892e-03
1.162874e+02	-2.186865e-03
1.169591e+02	-2.209959e-03
1.176347e+02	-2.237928e-03
1.183141e+02	-2.253072e-03
1.189975e+02	-2.355491e-03
1.196848e+02	-2.373047e-03
1.203761e+02	-2.446643e-03
1.210714e+02	-2.279345e-03
1.217707e+02	-2.522913e-03
1.224740e+02	-2.517268e-03
1.231814e+02	-2.544660e-03
1.238929e+02	-2.533177e-03
1.246085e+02	-2.677178e-03
1.253283e+02	-2.675598e-03
1.260522e+02	-2.656959e-03
1.267802e+02	-2.831404e-03
1.275125e+02	-2.698442e-03
1.282490e+02	-2.683077e-03
1.289898e+02	-3.008695e-03
1.297348e+02	-2.729462e-03
1.304842e+02	-2.839848e-03
1.312378e+02	-2.762183e-03
1.319959e+02	-2.933158e-03
1.327583e+02	-2.828876e-03
1.335251e+02	-2.718643e-03
1.342963e+02	-3.112964e-03
1.350720e+02	-3.027800e-03
1.358522e+02	-3.149635e-03
1.366368e+02	-2.964992e-03
1.374260e+02	-3.242544e-03
1.382198e+02	-3.006393e-03
1.390182e+02	-3.145779e-03
1.398211e+02	-3.113045e-03
1.406287e+02	-3.199789e-03
1.414410e+02	-3.309319e-03
1.422579e+02	-3.396804e-03
1.430796e+02	-3.266210e-03
1.439060e+02	-3.429612e-03
1.447372e+02	-3.352167e-03
1.455732e+02	-3.483830e-03
1.464141e+02	-3.545979e-03
1.472597e+02	-3.499186e-03
1.481103e+02	-3.578666e-03
1.489658e+02	-3.707570e-03
1.498262e+02	-3.613005e-03
1.506916e+02	-3.506555e-03
1.515620e+02	-3.690666e-03
1.524374e+02	-3.861282e-03
1.533179e+02	-3.792526e-03
1.542034e+02	-3.925907e-03
1.550941e+02	-4.034008e-03
1.559899e+02	-3.936868e-03
1.568909e+02	-4.178453e-03
1.577971e+02	-4.002062e-03
1.587085e+02	-3.983853e-03
1.596252e+02	-4.353667e-03
1.605472e+02	-4.323222e-03
1.614745e+02	-4.289752e-03
1.624072e+02	-4.261000e-03
1.633453e+02	-4.374924e-03
1.642887e+02	-4.444067e-03
1.652377e+02	-4.460677e-03
1.661921e+02	-4.510415e-03
1.671520e+02	-4.633284e-03
1.681175e+02	-4.564599e-03
1.690885e+02	-4.780679e-03
1.700651e+02	-4.809906e-03
1.710474e+02	-4.729312e-03
1.720354e+02	-4.871846e-03
1.730291e+02	-4.924241e-03
1.740285e+02	-4.909917e-03
1.750337e+02	-5.116978e-03
1.760446e+02	-4.861529e-03
1.770615e+02	-5.252835e-03
1.780842e+02	-5.193122e-03
1.791128e+02	-5.308119e-03
1.801473e+02	-5.292884e-03
1.811878e+02	-5.363504e-03
1.822344e+02	-5.502054e-03
1.832870e+02	-5.607854e-03
1.843456e+02	-5.593756e-03
1.854104e+02	-5.508552e-03
1.864813e+02	-5.660238e-03
1.875584e+02	-5.837652e-03
1.886418e+02	-5.979200e-03
1.897313e+02	-5.912040e-03
1.908272e+02	-5.962362e-03
1.919294e+02	-6.180978e-03
1.930380e+02	-6.314287e-03
1.941530e+02	-6.272275e-03
1.952744e+02	-6.310910e-03
1.964023e+02	-6.428470e-03
1.975367e+02	-6.382499e-03
1.986777e+02	-6.543822e-03
1.998252e+02	-6.572864e-03
2.009794e+02	-6.813154e-03
2.021403e+02	-6.828078e-03
2.033078e+02	-6.578979e-03
2.044821e+02	-6.908860e-03
2.056632e+02	-6.891971e-03
2.068511e+02	-7.047741e-03
2.080459e+02	-7.023300e-03
2.092475e+02	-7.142629e-03
2.104561e+02	-7.238412e-03
2.116717e+02	-7.437204e-03
2.128943e+02	-7.441815e-03
2.141240e+02	-7.493838e-03
2.153608e+02	-7.724814e-03
2.166047e+02	-7.530563e-03
2.178558e+02	-7.728891e-03
2.191141e+02	-7.980898e-03
2.203797e+02	-7.941627e-03
2.216526e+02	-8.000476e-03
2.229329e+02	-8.181470e-03
2.242205e+02	-8.213271e-03
2.255156e+02	-8.382974e-03
2.268182e+02	-8.447602e-03
2.281283e+02	-8.346791e-03
2.294459e+02	-8.542103e-03
2.307712e+02	-8.580857e-03
2.321041e+02	-8.771616e-03
2.334447e+02	-8.771706e-03
2.347931e+02	-9.201583e-03
2.361493e+02	-9.109970e-03
2.375133e+02	-9.360274e-03
2.388851e+02	-9.452241e-03
2.402649e+02	-9.422417e-03
2.416527e+02	-9.578274e-03
2.430484e+02	-9.714254e-03
2.444523e+02	-9.669109e-03
2.458642e+02	-1.007343e-02
2.472843e+02	-1.001001e-02
2.487126e+02	-1.016168e-02
2.501492e+02	-1.040547e-02
2.515940e+02	-1.040742e-02
2.530472e+02	-1.047827e-02
2.545088e+02	-1.071887e-02
2.559789e+02	-1.088724e-02
2.574574e+02	-1.090631e-02
2.589444e+02	-1.094936e-02
2.604401e+02	-1.129329e-02
2.619444e+02	-1.125089e-02
2.634574e+02	-1.129262e-02
2.649791e+02	-1.152014e-02
2.665096e+02	-1.183954e-02
2.680489e+02	-1.177985e-02
2.695972e+02	-1.192090e-02
2.711544e+02	-1.200798e-02
2.727205e+02	-1.226069e-02
2.742958e+02	-1.244815e-02
2.758801e+02	-1.249017e-02
2.774736e+02	-1.257375e-02
2.790762e+02	-1.283117e-02
2.806882e+02	-1.288888e-02
2.823094e+02	-1.301543e-02
2.839400e+02	-1.326025e-02
2.855800e+02	-1.337219e-02
2.872295e+02	-1.332551e-02
2.888886e+02	-1.367766e-02
2.905572e+02	-1.388269e-02
2.922354e+02	-1.387826e-02
2.939234e+02	-1.424118e-02
2.956211e+02	-1.441259e-02
2.973286e+02	-1.449801e-02
2.990459e+02	-1.467108e-02
3.007732e+02	-1.490282e-02
3.025104e+02	-1.515437e-02
3.042577e+02	-1.530217e-02
3.060151e+02	-1.548068e-02
3.077826e+02	-1.560775e-02
3.095604e+02	-1.581527e-02
3.113484e+02	-1.599800e-02
3.131467e+02	-1.606922e-02
3.149554e+02	-1.636588e-02
3.167746e+02	-1.626693e-02
3.186043e+02	-1.667888e-02
3.204445e+02	-1.678155e-02
3.222954e+02	-1.703987e-02
3.241570e+02	-1.720606e-02
3.260293e+02	-1.750960e-02
3.279124e+02	-1.765848e-02
3.298064e+02	-1.790672e-02
3.317114e+02	-1.810890e-02
3.336273e+02	-1.825509e-02
3.355544e+02	-1.842675e-02
