Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.629578e-02
1.005776e+01	-8.577795e-04
1.011585e+01	6.903399e-03
1.017428e+01	-5.294026e-04
1.023305e+01	-1.531915e-02
1.029215e+01	3.196603e-03
1.035160e+01	6.882548e-03
1.041139e+01	9.255341e-03
1.047153e+01	-1.491504e-03
1.053201e+01	2.393859e-03
1.059284e+01	-1.532911e-02
1.065403e+01	-2.607498e-03
1.071556e+01	-1.691419e-02
1.077746e+01	-3.156593e-03
1.083971e+01	1.003748e-02
1.090232e+01	6.020125e-03
1.096529e+01	2.118214e-02
1.102862e+01	1.098319e-03
1.109232e+01	7.605196e-03
1.115639e+01	-6.424068e-03
1.122083e+01	-6.700644e-03
1.128564e+01	-8.056516e-03
1.135083e+01	-2.892609e-02
1.141639e+01	-1.725698e-02
1.148233e+01	1.099948e-03
1.154865e+01	-2.662173e-03
1.161536e+01	-1.329892e-02
1.168245e+01	1.313338e-02
1.174992e+01	2.133583e-02
1.181779e+01	1.460748e-02
1.188605e+01	-1.531171e-02
1.195470e+01	-9.792323e-03
1.202375e+01	-9.486106e-03
1.209320e+01	-9.173606e-03
1.216305e+01	1.733014e-03
1.223330e+01	-9.851541e-05
1.230396e+01	-5.212378e-03
1.237503e+01	-4.063070e-03
1.244651e+01	-2.449656e-02
1.251840e+01	1.124582e-02
1.259070e+01	3.636377e-03
1.266343e+01	1.775417e-02
1.273657e+01	7.478977e-03
1.281014e+01	-5.853229e-03
1.288413e+01	-1.266115e-02
1.295855e+01	1.796415e-02
1.303339e+01	-1.071166e-02
1.310867e+01	-1.257842e-02
1.318439e+01	-1.203567e-02
1.326054e+01	-5.724731e-03
1.333713e+01	6.582597e-03
1.341417e+01	-9.501934e-03
1.349165e+01	1.206383e-02
1.356958e+01	-6.037122e-03
1.364795e+01	1.477446e-02
1.372678e+01	1.948053e-02
1.380607e+01	-1.800611e-03
1.388581e+01	-8.253830e-03
1.396602e+01	9.681293e-03
1.404668e+01	1.810265e-02
1.412782e+01	-1.135957e-02
1.420942e+01	-2.501553e-03
1.429149e+01	-3.941724e-03
1.437404e+01	2.827976e-03
1.445706e+01	4.296969e-03
1.454057e+01	-6.581729e-03
1.462455e+01	5.717120e-03
1.470902e+01	-1.218853e-02
1.479398e+01	-7.019170e-03
1.487943e+01	-7.593230e-03
1.496537e+01	-2.163261e-03
1.505181e+01	-1.213125e-02
1.513875e+01	-1.117041e-03
1.522619e+01	2.037740e-02
1.531414e+01	-1.680228e-03
1.540259e+01	9.649662e-04
1.549156e+01	-4.293460e-03
1.558103e+01	-8.974829e-03
1.567103e+01	1.490230e-02
1.576155e+01	1.178094e-02
1.585258e+01	-3.644761e-03
1.594415e+01	2.955349e-02
1.603624e+01	9.503381e-04
1.612886e+01	-3.601992e-03
1.622202e+01	-6.414251e-03
1.631572e+01	-2.444707e-03
1.640996e+01	3.515821e-03
1.650474e+01	1.012157e-02
1.660008e+01	3.141969e-03
1.669596e+01	1.780087e-02
1.679239e+01	4.387784e-04
1.688938e+01	1.577612e-02
1.698694e+01	1.972814e-03
1.708505e+01	-3.434250e-03
1.718373e+01	-1.151621e-03
1.728299e+01	-2.913553e-03
1.738281e+01	-1.541462e-02
1.748322e+01	7.109260e-05
1.758420e+01	-3.911343e-03
1.768576e+01	-5.628769e-03
1.778792e+01	9.299430e-03
1.789066e+01	2.017786e-02
1.799399e+01	1.256799e-03
1.809793e+01	1.369232e-03
1.820246e+01	-1.496302e-02
1.830760e+01	-3.325867e-03
1.841334e+01	6.049715e-03
1.851969e+01	2.788551e-03
1.862666e+01	3.393176e-04
1.873425e+01	1.045142e-02
1.884246e+01	1.022487e-02
1.895129e+01	2.128239e-03
1.906075e+01	3.704888e-04
1.917085e+01	3.184969e-03
1.928158e+01	9.904125e-03
1.939295e+01	-2.471378e-02
1.950496e+01	-2.486053e-03
1.961762e+01	2.077196e-02
1.973093e+01	-5.182914e-03
1.984490e+01	7.301941e-03
1.995952e+01	-1.032981e-03
2.007480e+01	6.970200e-03
2.019076e+01	6.925208e-03
2.030738e+01	1.481494e-02
2.042467e+01	-1.801692e-02
2.054264e+01	7.732704e-03
2.066130e+01	-6.756624e-03
2.078064e+01	-2.133382e-02
2.090066e+01	-3.811964e-03
2.102139e+01	-2.766403e-03
2.114280e+01	-1.372093e-02
2.126492e+01	-2.339343e-03
2.138775e+01	-1.262005e-02
2.151128e+01	-9.656306e-03
2.163553e+01	-1.949290e-02
2.176050e+01	1.127922e-02
2.188619e+01	-4.040039e-03
2.201260e+01	7.458372e-03
2.213974e+01	-1.669347e-03
2.226762e+01	-2.636713e-03
2.239624e+01	-2.101812e-02
2.252560e+01	-2.918925e-03
2.265571e+01	-1.391817e-02
2.278656e+01	-7.084431e-03
2.291818e+01	1.821943e-04
2.305055e+01	-8.435292e-03
2.318369e+01	-4.499331e-03
2.331760e+01	-1.503502e-02
2.345228e+01	-7.530126e-04
2.358774e+01	5.311907e-03
2.372398e+01	-5.022741e-03
2.386101e+01	-2.120549e-02
2.399883e+01	-1.744288e-02
2.413745e+01	-1.072541e-02
2.427686e+01	3.757537e-03
2.441709e+01	-4.404209e-03
2.455812e+01	8.104742e-03
2.469997e+01	8.852126e-03
2.484263e+01	8.937271e-03
2.498612e+01	7.891972e-03
2.513044e+01	1.581056e-02
2.527559e+01	-6.635440e-03
2.542158e+01	5.662529e-03
2.556842e+01	-1.320868e-02
2.571610e+01	-7.022106e-03
2.586463e+01	1.309328e-02
2.601403e+01	2.009535e-02
2.616428e+01	7.895194e-03
2.631541e+01	1.212008e-02
2.646740e+01	3.097845e-03
2.662028e+01	-3.376789e-03
2.677404e+01	-2.249020e-02
2.692868e+01	8.010921e-03
2.708422e+01	-1.265907e-02
2.724066e+01	4.196145e-03
2.739800e+01	5.887238e-03
2.755625e+01	2.082236e-03
2.771541e+01	-7.280731e-03
2.787550e+01	1.889091e-03
2.803650e+01	3.195799e-03
2.819844e+01	8.259291e-03
2.836131e+01	-9.465930e-04
2.852513e+01	-1.975840e-03
2.868989e+01	-7.548828e-03
2.885560e+01	-4.928489e-03
2.902227e+01	1.440121e-02
2.918990e+01	-1.823923e-03
2.935850e+01	1.638623e-03
2.952807e+01	1.575620e-03
2.969863e+01	3.565395e-03
2.987016e+01	8.215522e-03
3.004269e+01	4.903227e-03
3.021622e+01	4.172738e-03
3.039075e+01	-1.109942e-02
3.056628e+01	8.393482e-03
3.074283e+01	6.975208e-03
3.092040e+01	1.142176e-02
3.109900e+01	2.259361e-03
3.127862e+01	-4.764026e-03
3.145929e+01	-1.123503e-02
3.164099e+01	-4.540634e-03
3.182375e+01	2.349471e-02
3.200756e+01	-5.216211e-03
3.219244e+01	-4.161152e-03
3.237838e+01	-1.023231e-02
3.256540e+01	5.303202e-03
3.275349e+01	-3.588007e-03
3.294268e+01	9.080455e-03
3.313295e+01	6.371530e-03
3.332433e+01	1.067235e-02
3.351681e+01	-1.502404e-02
3.371040e+01	-1.408882e-02
3.390511e+01	-1.508223e-02
3.410094e+01	-8.853082e-03
3.429791e+01	-2.187722e-02
3.449601e+01	2.377997e-03
3.469526e+01	2.834818e-03
3.489566e+01	-5.402188e-03
3.509721e+01	-1.883291e-02
3.529993e+01	1.225644e-02
3.550382e+01	-8.436812e-04
3.570889e+01	6.939382e-03
3.591515e+01	1.753434e-02
3.612259e+01	1.392798e-02
3.633123e+01	-7.119021e-04
3.654108e+01	6.233316e-03
3.675214e+01	3.133429e-03
3.696442e+01	7.657577e-03
3.717792e+01	2.636852e-03
3.739266e+01	1.092287e-02
3.760864e+01	8.794870e-03
3.782587e+01	-1.210318e-02
3.804435e+01	-3.232190e-03
3.826409e+01	4.819297e-04
3.848510e+01	5.251744e-03
3.870739e+01	6.798269e-03
3.893096e+01	5.388437e-03
3.915583e+01	-2.104188e-03
3.938199e+01	5.748791e-03
3.960946e+01	-3.346800e-03
3.983824e+01	1.324033e-02
4.006834e+01	-7.265645e-03
4.029978e+01	-6.205032e-03
4.053255e+01	1.691038e-02
4.076666e+01	-1.147483e-03
4.100213e+01	4.590390e-03
4.123896e+01	8.310382e-03
4.147715e+01	8.762474e-03
4.171672e+01	-1.525260e-02
4.195767e+01	-6.006177e-03
4.220002e+01	1.152312e-02
4.244377e+01	6.393450e-03
4.268892e+01	-1.247213e-02
4.293549e+01	1.538322e-02
4.318348e+01	1.523741e-02
4.343291e+01	1.060814e-02
4.368377e+01	-8.618496e-03
4.393609e+01	7.649653e-03
4.418986e+01	3.539977e-03
4.444510e+01	-6.589613e-03
4.470182e+01	-1.985721e-02
4.496001e+01	7.370453e-03
4.521970e+01	-9.209747e-03
4.548089e+01	1.438393e-03
4.574358e+01	1.719998e-03
4.600779e+01	1.727066e-02
4.627353e+01	3.648707e-03
4.654081e+01	2.002915e-03
4.680963e+01	1.168506e-02
4.708000e+01	-8.232255e-03
4.735193e+01	1.333472e-02
4.762543e+01	-9.345529e-03
4.790051e+01	-9.415400e-04
4.817719e+01	1.828965e-05
4.845545e+01	2.143452e-03
4.873533e+01	3.072587e-03
4.901682e+01	-1.246793e-02
4.929994e+01	-2.933384e-02
4.958470e+01	-7.322312e-03
4.987110e+01	-1.792400e-02
5.015915e+01	1.042969e-02
5.044887e+01	-1.376445e-02
5.074026e+01	-8.514323e-03
5.103333e+01	-9.542757e-03
5.132810e+01	7.424886e-03
5.162457e+01	6.572103e-04
5.192275e+01	-2.162170e-04
5.222265e+01	6.007944e-03
5.252429e+01	-1.094962e-03
5.282767e+01	-9.334884e-03
5.313280e+01	-9.697854e-03
5.343969e+01	1.207117e-03
5.374836e+01	3.328998e-03
5.405880e+01	-1.447322e-02
5.437105e+01	1.233004e-02
5.468509e+01	-1.126346e-02
5.500095e+01	-1.799050e-03
5.531863e+01	-1.248089e-03
5.563815e+01	6.485749e-03
5.595951e+01	-1.598723e-02
5.628273e+01	1.425669e-02
5.660782e+01	-1.596958e-03
5.693479e+01	6.126248e-03
5.726364e+01	-9.766824e-04
