Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.474176e-03
1.005776e+01	5.241832e-03
1.011585e+01	6.056589e-03
1.017428e+01	1.397230e-02
1.023305e+01	1.477157e-03
1.029215e+01	2.791033e-03
1.035160e+01	6.037469e-03
1.041139e+01	2.012028e-02
1.047153e+01	8.611093e-03
1.053201e+01	-3.992640e-03
1.059284e+01	-7.231559e-03
1.065403e+01	-3.401522e-03
1.071556e+01	-1.145220e-02
1.077746e+01	-5.851248e-03
1.083971e+01	-4.271930e-03
1.090232e+01	-5.898319e-03
1.096529e+01	-7.880515e-03
1.102862e+01	-5.678998e-03
1.109232e+01	-1.169860e-02
1.115639e+01	8.227906e-03
1.122083e+01	-2.344756e-03
1.128564e+01	2.291060e-03
1.135083e+01	4.589039e-03
1.141639e+01	3.476851e-03
1.148233e+01	8.948694e-03
1.154865e+01	-2.162268e-03
1.161536e+01	4.416974e-03
1.168245e+01	6.604222e-03
1.174992e+01	-8.841968e-03
1.181779e+01	-4.402645e-03
1.188605e+01	-1.019907e-02
1.195470e+01	-1.845756e-02
1.202375e+01	1.649553e-03
1.209320e+01	1.276360e-02
1.216305e+01	5.956669e-03
1.223330e+01	2.933925e-03
1.230396e+01	-1.580609e-02
1.237503e+01	-3.489164e-03
1.244651e+01	-9.875460e-03
1.251840e+01	2.352521e-03
1.259070e+01	2.422848e-02
1.266343e+01	5.863432e-05
1.273657e+01	-9.199479e-03
1.281014e+01	7.877891e-03
1.288413e+01	5.318821e-03
1.295855e+01	5.920431e-03
1.303339e+01	-6.962744e-03
1.310867e+01	1.582578e-02
1.318439e+01	-8.064138e-03
1.326054e+01	-7.640325e-03
1.333713e+01	8.071181e-03
1.341417e+01	-1.951199e-03
1.349165e+01	-1.224597e-02
1.356958e+01	-3.984532e-03
1.364795e+01	3.124782e-03
1.372678e+01	1.590061e-02
1.380607e+01	2.438096e-02
1.388581e+01	8.263068e-04
1.396602e+01	-1.210070e-02
1.404668e+01	-1.338370e-02
1.412782e+01	-4.894513e-04
1.420942e+01	1.111304e-03
1.429149e+01	2.574656e-03
1.437404e+01	4.448411e-03
1.445706e+01	2.837338e-03
1.454057e+01	4.393483e-03
1.462455e+01	2.269286e-02
1.470902e+01	1.194718e-02
1.479398e+01	-1.303140e-02
1.487943e+01	-1.249295e-02
1.496537e+01	8.574329e-03
1.505181e+01	8.444585e-03
1.513875e+01	-3.032496e-03
1.522619e+01	1.190076e-02
1.531414e+01	1.911730e-06
1.540259e+01	-4.376858e-03
1.549156e+01	1.300200e-02
1.558103e+01	-4.416592e-03
1.567103e+01	8.234300e-03
1.576155e+01	-1.045289e-02
1.585258e+01	-9.350115e-04
1.594415e+01	8.670505e-03
1.603624e+01	4.024749e-03
1.612886e+01	1.458111e-03
1.622202e+01	-7.676885e-03
1.631572e+01	-5.755762e-03
1.640996e+01	1.067774e-02
1.650474e+01	-1.153701e-03
1.660008e+01	1.612745e-02
1.669596e+01	-4.833634e-03
1.679239e+01	-1.480657e-02
1.688938e+01	3.728408e-03
1.698694e+01	-1.442437e-03
1.708505e+01	-1.707527e-03
1.718373e+01	-4.948974e-03
1.728299e+01	-3.368068e-03
1.738281e+01	-6.309087e-03
1.748322e+01	6.985546e-03
1.758420e+01	1.005277e-03
1.768576e+01	-1.226742e-02
1.778792e+01	9.359460e-03
1.789066e+01	8.181432e-03
1.799399e+01	-1.629732e-02
1.809793e+01	-3.302672e-03
1.820246e+01	1.630931e-02
1.830760e+01	1.011140e-02
1.841334e+01	-1.171623e-02
1.851969e+01	-8.192174e-04
1.862666e+01	-3.175750e-03
1.873425e+01	-1.688641e-02
1.884246e+01	1.850603e-03
1.895129e+01	-2.933914e-03
1.906075e+01	-9.450820e-03
1.917085e+01	6.721563e-03
1.928158e+01	7.678611e-03
1.939295e+01	-4.479479e-03
1.950496e+01	7.963645e-03
1.961762e+01	2.460194e-03
1.973093e+01	7.613986e-03
1.984490e+01	-1.125329e-02
1.995952e+01	-3.099162e-03
2.007480e+01	9.466530e-03
2.019076e+01	8.544067e-04
2.030738e+01	-4.610351e-03
2.042467e+01	-1.030900e-02
2.054264e+01	1.889392e-03
2.066130e+01	-5.015350e-03
2.078064e+01	-1.174414e-02
2.090066e+01	3.281330e-03
2.102139e+01	2.652156e-02
2.114280e+01	8.525592e-03
2.126492e+01	-2.307963e-03
2.138775e+01	-7.535101e-03
2.151128e+01	3.420212e-03
2.163553e+01	1.239173e-02
2.176050e+01	-1.864962e-02
