Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.837661e-02
1.005776e+01	-1.188059e-02
1.011585e+01	-6.233808e-03
1.017428e+01	-1.138103e-02
1.023305e+01	4.862706e-03
1.029215e+01	2.048160e-03
1.035160e+01	9.732806e-03
1.041139e+01	-9.205687e-03
1.047153e+01	1.392467e-02
1.053201e+01	-1.582940e-02
1.059284e+01	7.544541e-03
1.065403e+01	-2.067270e-02
1.071556e+01	-1.313085e-02
1.077746e+01	-6.403515e-03
1.083971e+01	1.186598e-02
1.090232e+01	1.683413e-03
1.096529e+01	4.725450e-03
1.102862e+01	-1.181785e-03
1.109232e+01	-5.900043e-03
1.115639e+01	9.591558e-03
1.122083e+01	9.460256e-03
1.128564e+01	-1.329665e-03
1.135083e+01	-6.764059e-03
1.141639e+01	6.451806e-03
1.148233e+01	7.550512e-03
1.154865e+01	-1.486293e-02
1.161536e+01	8.566875e-03
1.168245e+01	-1.180713e-03
1.174992e+01	-1.884279e-03
1.181779e+01	-5.643739e-03
1.188605e+01	7.066820e-03
1.195470e+01	-1.666756e-03
1.202375e+01	1.131502e-02
1.209320e+01	6.917729e-03
1.216305e+01	-1.786210e-03
1.223330e+01	-1.038337e-02
1.230396e+01	-6.423106e-03
1.237503e+01	1.565943e-02
1.244651e+01	1.567387e-02
1.251840e+01	1.233532e-03
1.259070e+01	8.371836e-04
1.266343e+01	4.378410e-03
1.273657e+01	1.689178e-02
1.281014e+01	-1.325201e-02
1.288413e+01	5.811747e-03
1.295855e+01	4.399814e-03
1.303339e+01	1.394225e-02
1.310867e+01	2.650816e-04
1.318439e+01	1.837304e-02
1.326054e+01	-9.225691e-04
1.333713e+01	1.112509e-03
1.341417e+01	3.040508e-03
1.349165e+01	-1.722108e-02
1.356958e+01	-7.298170e-03
1.364795e+01	1.449980e-02
1.372678e+01	-3.489324e-03
1.380607e+01	5.574222e-03
1.388581e+01	-2.001961e-04
1.396602e+01	3.831297e-03
1.404668e+01	3.655121e-03
1.412782e+01	-1.367464e-02
1.420942e+01	1.660646e-02
1.429149e+01	-1.143143e-03
1.437404e+01	6.004922e-03
1.445706e+01	5.770355e-03
1.454057e+01	2.196001e-03
1.462455e+01	6.409915e-03
1.470902e+01	-1.141351e-02
1.479398e+01	7.965031e-03
1.487943e+01	-1.955986e-02
1.496537e+01	-1.964391e-03
1.505181e+01	-1.263928e-02
1.513875e+01	-1.722918e-03
1.522619e+01	-1.413644e-03
1.531414e+01	3.343155e-03
1.540259e+01	2.506899e-02
1.549156e+01	4.777606e-03
1.558103e+01	6.489485e-05
1.567103e+01	-3.343795e-03
1.576155e+01	7.141758e-03
1.585258e+01	-4.274440e-03
1.594415e+01	4.837542e-03
1.603624e+01	-2.412443e-02
1.612886e+01	3.184455e-03
1.622202e+01	5.219961e-03
1.631572e+01	6.989537e-03
1.640996e+01	6.514985e-04
1.650474e+01	-1.141781e-02
1.660008e+01	-1.520418e-02
1.669596e+01	9.147795e-04
1.679239e+01	1.312147e-02
1.688938e+01	-1.257845e-02
1.698694e+01	-1.929025e-03
1.708505e+01	-1.933048e-02
1.718373e+01	5.677179e-03
1.728299e+01	-1.648788e-03
1.738281e+01	1.937037e-03
1.748322e+01	1.011860e-02
1.758420e+01	4.185860e-03
1.768576e+01	-1.600016e-03
1.778792e+01	-1.278390e-03
1.789066e+01	1.207286e-02
1.799399e+01	-5.135252e-03
1.809793e+01	-5.714368e-03
1.820246e+01	-4.892937e-03
1.830760e+01	-1.046178e-04
1.841334e+01	8.766492e-03
1.851969e+01	5.226314e-03
1.862666e+01	-2.104932e-02
1.873425e+01	5.156901e-03
1.884246e+01	-1.365868e-02
1.895129e+01	1.434467e-02
1.906075e+01	7.311850e-03
1.917085e+01	-1.508709e-03
1.928158e+01	-4.369705e-03
1.939295e+01	5.206057e-03
1.950496e+01	-3.626519e-03
1.961762e+01	-7.328795e-03
1.973093e+01	-1.130631e-02
1.984490e+01	5.202326e-03
1.995952e+01	-3.990620e-03
2.007480e+01	-4.511154e-04
2.019076e+01	8.348826e-03
2.030738e+01	-7.879774e-03
2.042467e+01	-3.923499e-03
2.054264e+01	2.547713e-03
2.066130e+01	5.922110e-03
2.078064e+01	-3.345338e-04
2.090066e+01	9.479823e-03
2.102139e+01	-4.527631e-03
2.114280e+01	-5.087656e-03
2.126492e+01	-4.003885e-03
2.138775e+01	-6.468684e-04
2.151128e+01	-1.437337e-02
2.163553e+01	3.194737e-03
2.176050e+01	-1.372941e-02
2.188619e+01	-1.365414e-02
2.201260e+01	5.469180e-04
2.213974e+01	-6.295738e-03
2.226762e+01	1.294949e-03
2.239624e+01	-1.105018e-02
2.252560e+01	3.505856e-03
2.265571e+01	4.474362e-04
2.278656e+01	5.106147e-03
2.291818e+01	1.855965e-03
2.305055e+01	1.132022e-02
2.318369e+01	7.435571e-04
2.331760e+01	-4.311532e-03
2.345228e+01	-2.177970e-03
2.358774e+01	-1.394025e-03
2.372398e+01	5.497438e-03
2.386101e+01	1.212142e-02
2.399883e+01	-2.487284e-02
2.413745e+01	-7.147995e-04
2.427686e+01	-3.053987e-03
2.441709e+01	-2.008632e-02
2.455812e+01	6.119079e-03
2.469997e+01	5.580462e-03
2.484263e+01	4.199645e-03
2.498612e+01	1.317911e-02
2.513044e+01	-1.989060e-02
2.527559e+01	1.015299e-03
2.542158e+01	-4.720332e-03
2.556842e+01	1.940772e-03
2.571610e+01	1.629232e-02
2.586463e+01	-1.444222e-02
2.601403e+01	-1.549410e-02
2.616428e+01	-1.043736e-02
2.631541e+01	1.330778e-02
2.646740e+01	7.232646e-03
2.662028e+01	1.451995e-03
2.677404e+01	7.972032e-03
2.692868e+01	-2.319628e-03
2.708422e+01	-6.106925e-04
2.724066e+01	-9.855996e-03
2.739800e+01	1.598119e-03
2.755625e+01	-2.118207e-03
