Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.501262e-02
1.005776e+01	-4.889345e-03
1.011585e+01	-1.132071e-02
1.017428e+01	2.235654e-02
1.023305e+01	-3.011041e-03
1.029215e+01	-6.731353e-03
1.035160e+01	1.382789e-03
1.041139e+01	-2.556863e-03
1.047153e+01	-1.623988e-03
1.053201e+01	-2.678830e-03
1.059284e+01	5.832713e-03
1.065403e+01	-1.653977e-02
1.071556e+01	-2.739989e-03
1.077746e+01	9.354593e-04
1.083971e+01	2.003023e-03
1.090232e+01	-8.061303e-03
1.096529e+01	-5.075965e-03
1.102862e+01	1.728514e-02
1.109232e+01	4.863819e-03
1.115639e+01	-1.372785e-02
1.122083e+01	7.012477e-03
1.128564e+01	4.316600e-03
1.135083e+01	1.059698e-02
1.141639e+01	2.365865e-02
1.148233e+01	-2.465239e-02
1.154865e+01	2.101550e-03
1.161536e+01	4.827646e-03
1.168245e+01	-8.570004e-04
1.174992e+01	-2.288408e-02
1.181779e+01	1.839826e-04
1.188605e+01	-1.448447e-03
1.195470e+01	-3.032210e-03
1.202375e+01	-1.013784e-03
1.209320e+01	3.065703e-03
1.216305e+01	-2.138731e-02
1.223330e+01	-6.153501e-04
1.230396e+01	1.186883e-02
1.237503e+01	1.121363e-02
1.244651e+01	1.581395e-02
1.251840e+01	1.254781e-02
1.259070e+01	-7.491543e-03
1.266343e+01	-2.530210e-03
1.273657e+01	-1.703055e-02
1.281014e+01	-1.542665e-03
1.288413e+01	5.763038e-03
1.295855e+01	-1.267096e-02
1.303339e+01	-1.697018e-03
1.310867e+01	-7.841277e-03
1.318439e+01	-1.888043e-02
1.326054e+01	-2.557825e-03
1.333713e+01	4.987469e-03
1.341417e+01	-2.174785e-03
1.349165e+01	-1.356455e-02
1.356958e+01	9.121705e-03
1.364795e+01	-1.170059e-02
1.372678e+01	-2.090086e-02
1.380607e+01	1.176315e-02
1.388581e+01	4.366477e-04
1.396602e+01	-2.797342e-03
1.404668e+01	5.710226e-04
1.412782e+01	-5.636187e-03
1.420942e+01	-4.208997e-03
1.429149e+01	3.509611e-03
1.437404e+01	7.648876e-03
1.445706e+01	6.848384e-03
1.454057e+01	-1.451718e-02
1.462455e+01	-5.211703e-03
1.470902e+01	2.385766e-03
