Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.804122e-03
1.005776e+01	3.252111e-03
1.011585e+01	-2.251125e-03
1.017428e+01	1.254697e-02
1.023305e+01	-7.387852e-04
1.029215e+01	-1.298612e-02
1.035160e+01	-1.456225e-02
1.041139e+01	2.289633e-02
1.047153e+01	-1.999342e-02
1.053201e+01	-7.530912e-03
1.059284e+01	-8.041677e-03
1.065403e+01	1.326307e-03
1.071556e+01	1.141286e-02
1.077746e+01	1.574695e-02
1.083971e+01	-6.755357e-03
1.090232e+01	-4.515997e-03
1.096529e+01	3.811892e-03
1.102862e+01	-6.816993e-03
1.109232e+01	-1.303835e-02
1.115639e+01	-1.211416e-03
1.122083e+01	1.409413e-05
1.128564e+01	4.997196e-03
1.135083e+01	-1.543870e-02
1.141639e+01	-3.364413e-03
1.148233e+01	6.665415e-03
1.154865e+01	-1.120204e-02
1.161536e+01	3.646243e-03
1.168245e+01	4.495999e-03
1.174992e+01	8.458522e-04
1.181779e+01	-6.125508e-03
1.188605e+01	-1.938059e-02
1.195470e+01	9.300855e-03
1.202375e+01	-5.177323e-03
1.209320e+01	3.221593e-03
1.216305e+01	6.469898e-03
1.223330e+01	-2.405973e-02
1.230396e+01	-1.012481e-02
1.237503e+01	-9.430201e-03
1.244651e+01	2.349520e-02
1.251840e+01	-1.195931e-02
1.259070e+01	-4.603650e-03
1.266343e+01	9.988730e-04
1.273657e+01	-1.049233e-02
1.281014e+01	-5.690057e-05
1.288413e+01	-1.266858e-03
1.295855e+01	-2.412669e-02
1.303339e+01	1.669319e-02
1.310867e+01	7.767634e-03
1.318439e+01	-1.645642e-03
1.326054e+01	6.752782e-03
1.333713e+01	6.357105e-03
1.341417e+01	-1.681117e-03
1.349165e+01	-5.114461e-03
1.356958e+01	5.011005e-03
1.364795e+01	5.984554e-03
1.372678e+01	-5.771295e-03
1.380607e+01	-4.317283e-03
1.388581e+01	1.551344e-03
1.396602e+01	-8.423072e-03
1.404668e+01	4.145732e-03
1.412782e+01	6.796929e-03
1.420942e+01	5.904549e-03
1.429149e+01	-1.516005e-02
1.437404e+01	4.760577e-03
1.445706e+01	-2.063293e-03
1.454057e+01	1.024707e-02
1.462455e+01	9.314475e-03
1.470902e+01	-2.002620e-03
1.479398e+01	-2.322129e-03
1.487943e+01	3.136952e-03
1.496537e+01	-1.506687e-02
1.505181e+01	8.906764e-03
1.513875e+01	-4.239278e-03
1.522619e+01	-4.900265e-03
1.531414e+01	-2.275010e-03
1.540259e+01	1.363513e-03
1.549156e+01	-8.220553e-03
1.558103e+01	5.621823e-03
1.567103e+01	4.948317e-03
1.576155e+01	1.330037e-02
1.585258e+01	-1.708671e-02
1.594415e+01	-5.014138e-03
1.603624e+01	-2.301082e-02
1.612886e+01	-5.003326e-03
1.622202e+01	-8.094835e-03
1.631572e+01	1.400167e-02
1.640996e+01	-1.869150e-02
1.650474e+01	6.317578e-03
1.660008e+01	3.958349e-03
1.669596e+01	-6.516537e-03
1.679239e+01	4.759324e-03
1.688938e+01	1.769843e-02
1.698694e+01	1.341799e-02
1.708505e+01	8.594024e-03
1.718373e+01	9.667624e-03
1.728299e+01	-1.958539e-03
1.738281e+01	-1.371224e-03
1.748322e+01	1.268127e-02
1.758420e+01	1.148229e-02
1.768576e+01	-3.039544e-03
1.778792e+01	3.011503e-03
1.789066e+01	-1.933186e-02
1.799399e+01	7.033061e-03
1.809793e+01	-1.691528e-02
1.820246e+01	-1.141683e-02
1.830760e+01	-2.213932e-03
1.841334e+01	9.275938e-03
1.851969e+01	7.441253e-03
1.862666e+01	-1.520319e-03
1.873425e+01	-1.978198e-02
1.884246e+01	1.551186e-02
1.895129e+01	-4.422277e-03
1.906075e+01	2.832356e-03
1.917085e+01	-2.787853e-03
1.928158e+01	2.175182e-03
1.939295e+01	-2.449006e-03
1.950496e+01	-1.261456e-02
1.961762e+01	-1.006147e-02
1.973093e+01	6.851437e-03
1.984490e+01	-7.639387e-03
1.995952e+01	5.117425e-03
2.007480e+01	-1.205490e-02
2.019076e+01	2.670233e-03
2.030738e+01	1.623204e-02
2.042467e+01	1.113720e-02
2.054264e+01	2.928486e-03
2.066130e+01	5.945967e-03
2.078064e+01	1.437805e-02
2.090066e+01	-1.727262e-03
2.102139e+01	-8.252605e-04
2.114280e+01	1.217327e-02
2.126492e+01	1.729425e-02
2.138775e+01	-1.215059e-02
2.151128e+01	1.207692e-02
2.163553e+01	-2.568720e-02
2.176050e+01	2.619788e-03
2.188619e+01	-2.705024e-03
2.201260e+01	-4.678086e-03
2.213974e+01	1.155589e-02
2.226762e+01	-8.975994e-03
2.239624e+01	-6.680321e-03
2.252560e+01	-5.063474e-03
2.265571e+01	-1.534103e-02
2.278656e+01	-1.425161e-03
2.291818e+01	-1.713863e-02
2.305055e+01	3.309123e-03
2.318369e+01	3.575346e-03
2.331760e+01	-2.255285e-03
2.345228e+01	3.580848e-03
2.358774e+01	-4.101853e-03
2.372398e+01	1.286177e-02
2.386101e+01	-1.019163e-02
2.399883e+01	-5.312364e-04
2.413745e+01	-3.015869e-03
2.427686e+01	-9.384620e-03
2.441709e+01	4.692355e-03
2.455812e+01	7.035284e-03
2.469997e+01	-6.186198e-03
2.484263e+01	9.863398e-03
2.498612e+01	1.601477e-02
2.513044e+01	-1.471890e-03
2.527559e+01	4.123447e-03
2.542158e+01	1.219583e-02
2.556842e+01	-7.868506e-03
2.571610e+01	-5.128611e-03
2.586463e+01	3.288502e-04
2.601403e+01	-5.367034e-04
2.616428e+01	1.012807e-02
2.631541e+01	-6.827460e-03
2.646740e+01	4.562520e-03
2.662028e+01	1.108344e-02
2.677404e+01	-1.086131e-02
2.692868e+01	1.232772e-03
2.708422e+01	-1.324880e-02
2.724066e+01	-4.980588e-03
2.739800e+01	-5.717046e-04
2.755625e+01	-2.220222e-03
2.771541e+01	7.816593e-03
2.787550e+01	-7.321862e-03
2.803650e+01	-1.179127e-02
2.819844e+01	-4.292532e-03
2.836131e+01	6.103427e-03
2.852513e+01	5.193497e-04
2.868989e+01	-1.853459e-04
2.885560e+01	-1.011599e-02
2.902227e+01	4.609737e-05
2.918990e+01	-1.355606e-02
2.935850e+01	-1.330953e-02
2.952807e+01	1.874507e-03
2.969863e+01	-1.091560e-02
2.987016e+01	-9.387093e-04
3.004269e+01	-3.401002e-03
3.021622e+01	2.709706e-03
3.039075e+01	7.362162e-03
3.056628e+01	-1.057539e-02
3.074283e+01	1.425597e-02
3.092040e+01	1.507227e-03
3.109900e+01	1.424892e-03
3.127862e+01	-8.967277e-03
3.145929e+01	8.715014e-03
3.164099e+01	1.846178e-02
3.182375e+01	-5.360704e-03
3.200756e+01	-1.782247e-03
3.219244e+01	-4.707571e-03
3.237838e+01	3.719771e-03
3.256540e+01	-2.106552e-03
3.275349e+01	-6.392155e-03
3.294268e+01	3.128317e-03
3.313295e+01	9.086294e-03
3.332433e+01	8.830050e-03
3.351681e+01	-7.777411e-04
3.371040e+01	-1.463600e-02
3.390511e+01	-7.511513e-03
3.410094e+01	4.681448e-03
3.429791e+01	-3.882163e-03
3.449601e+01	9.579924e-03
3.469526e+01	6.087691e-03
3.489566e+01	-1.089716e-02
3.509721e+01	2.627682e-04
3.529993e+01	6.406310e-03
3.550382e+01	1.399290e-02
3.570889e+01	9.685967e-03
3.591515e+01	-8.117246e-03
3.612259e+01	-7.606559e-03
3.633123e+01	7.111222e-03
3.654108e+01	-9.243250e-03
3.675214e+01	2.153602e-02
3.696442e+01	-4.848339e-03
3.717792e+01	-1.050947e-02
3.739266e+01	7.458056e-03
3.760864e+01	-1.209577e-02
3.782587e+01	6.205479e-03
3.804435e+01	1.286485e-02
3.826409e+01	-7.219899e-04
3.848510e+01	1.251126e-02
3.870739e+01	-3.188863e-03
3.893096e+01	-1.137625e-03
3.915583e+01	5.799850e-03
3.938199e+01	2.263248e-03
3.960946e+01	3.406839e-04
3.983824e+01	-1.607956e-02
4.006834e+01	-4.432749e-03
4.029978e+01	-1.064025e-03
4.053255e+01	6.696988e-03
4.076666e+01	5.497987e-03
4.100213e+01	-7.975741e-03
4.123896e+01	8.615265e-03
4.147715e+01	-1.869614e-02
4.171672e+01	-4.982357e-03
4.195767e+01	2.147097e-03
4.220002e+01	1.788923e-02
4.244377e+01	3.627584e-03
4.268892e+01	-2.036126e-02
4.293549e+01	-2.641740e-03
4.318348e+01	-1.913664e-03
4.343291e+01	1.800024e-03
4.368377e+01	2.470734e-02
4.393609e+01	-5.740579e-03
4.418986e+01	-1.830582e-03
4.444510e+01	1.577569e-03
4.470182e+01	3.160212e-03
4.496001e+01	5.265999e-03
4.521970e+01	-1.130532e-02
4.548089e+01	-7.454335e-03
4.574358e+01	5.029748e-03
4.600779e+01	1.380411e-02
4.627353e+01	3.821310e-03
4.654081e+01	-5.819179e-03
4.680963e+01	-6.445430e-04
4.708000e+01	2.540339e-02
4.735193e+01	3.367263e-03
4.762543e+01	8.529184e-03
4.790051e+01	1.856569e-02
4.817719e+01	3.975050e-03
4.845545e+01	-1.722758e-03
4.873533e+01	5.386407e-03
4.901682e+01	7.683554e-03
4.929994e+01	3.075800e-03
4.958470e+01	-1.904685e-03
4.987110e+01	-7.614908e-03
5.015915e+01	-1.400664e-02
5.044887e+01	-2.583919e-03
