Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.529393e-04
1.005776e+01	2.166018e-03
1.011585e+01	8.939110e-03
1.017428e+01	8.053537e-03
1.023305e+01	-2.120765e-02
1.029215e+01	-1.280230e-02
1.035160e+01	2.033250e-02
1.041139e+01	-2.365269e-02
1.047153e+01	7.290646e-03
1.053201e+01	-2.494386e-03
1.059284e+01	-2.620367e-03
1.065403e+01	1.187784e-02
1.071556e+01	-5.678608e-03
1.077746e+01	5.052646e-03
1.083971e+01	-1.838455e-02
1.090232e+01	-5.199321e-03
1.096529e+01	7.651823e-03
1.102862e+01	4.739685e-03
1.109232e+01	2.826440e-03
1.115639e+01	-9.955282e-04
1.122083e+01	3.075149e-03
1.128564e+01	-7.306871e-04
1.135083e+01	2.037168e-03
1.141639e+01	-1.580128e-03
1.148233e+01	5.480345e-03
1.154865e+01	4.559970e-03
1.161536e+01	2.848219e-03
1.168245e+01	8.334647e-03
1.174992e+01	-3.142997e-02
1.181779e+01	2.010810e-02
1.188605e+01	2.346969e-02
1.195470e+01	2.058299e-04
1.202375e+01	2.612866e-02
1.209320e+01	1.228864e-02
1.216305e+01	7.668122e-03
1.223330e+01	-7.634757e-03
1.230396e+01	-8.070912e-03
1.237503e+01	3.932887e-03
1.244651e+01	-7.661690e-03
1.251840e+01	-3.672800e-03
1.259070e+01	1.269987e-02
1.266343e+01	4.271782e-03
1.273657e+01	-1.137889e-02
1.281014e+01	-1.523764e-02
1.288413e+01	1.035813e-02
1.295855e+01	-5.793748e-03
1.303339e+01	8.892051e-03
1.310867e+01	-3.790353e-03
1.318439e+01	4.840929e-03
1.326054e+01	-2.607244e-03
1.333713e+01	-8.553942e-03
1.341417e+01	2.221093e-02
1.349165e+01	1.329667e-02
1.356958e+01	1.550612e-02
1.364795e+01	3.739733e-03
1.372678e+01	-1.181200e-02
1.380607e+01	4.810075e-03
1.388581e+01	1.288637e-02
1.396602e+01	-9.254101e-03
1.404668e+01	-9.435850e-03
1.412782e+01	-8.458377e-03
1.420942e+01	-1.169533e-02
1.429149e+01	1.192793e-02
1.437404e+01	-7.813012e-03
1.445706e+01	3.634604e-03
1.454057e+01	7.907588e-03
1.462455e+01	7.489158e-03
1.470902e+01	6.454653e-04
1.479398e+01	-4.804238e-03
1.487943e+01	2.319066e-02
