Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.771044e-05
1.005776e+01	-1.791562e-05
1.011585e+01	-1.812318e-05
1.017428e+01	-1.833314e-05
1.023305e+01	-1.854554e-05
1.029215e+01	-1.876039e-05
1.035160e+01	-1.897774e-05
1.041139e+01	-1.919760e-05
1.047153e+01	-1.942001e-05
1.053201e+01	-1.964499e-05
1.059284e+01	-1.987259e-05
1.065403e+01	-2.010281e-05
1.071556e+01	-2.033571e-05
1.077746e+01	-2.057130e-05
1.083971e+01	-2.080963e-05
1.090232e+01	-2.105071e-05
1.096529e+01	-2.129459e-05
1.102862e+01	-2.154129e-05
1.109232e+01	-2.179086e-05
1.115639e+01	-2.204331e-05
1.122083e+01	-2.229869e-05
1.128564e+01	-2.255702e-05
1.135083e+01	-2.281835e-05
1.141639e+01	-2.308271e-05
1.148233e+01	-2.335012e-05
1.154865e+01	-2.362064e-05
1.161536e+01	-2.389429e-05
1.168245e+01	-2.417111e-05
1.174992e+01	-2.445114e-05
1.181779e+01	-2.473441e-05
1.188605e+01	-2.502097e-05
1.195470e+01	-2.531084e-05
1.202375e+01	-2.560408e-05
1.209320e+01	-2.590071e-05
1.216305e+01	-2.620077e-05
1.223330e+01	-2.650431e-05
1.230396e+01	-2.681137e-05
1.237503e+01	-2.712199e-05
1.244651e+01	-2.743620e-05
1.251840e+01	-2.775406e-05
1.259070e+01	-2.807560e-05
1.266343e+01	-2.840086e-05
1.273657e+01	-2.872989e-05
1.281014e+01	-2.906273e-05
1.288413e+01	-2.939943e-05
1.295855e+01	-2.974003e-05
1.303339e+01	-3.008458e-05
1.310867e+01	-3.043311e-05
1.318439e+01	-3.078569e-05
1.326054e+01	-3.114235e-05
1.333713e+01	-3.150314e-05
1.341417e+01	-3.186811e-05
1.349165e+01	-3.223731e-05
1.356958e+01	-3.261079e-05
1.364795e+01	-3.298859e-05
1.372678e+01	-3.337077e-05
1.380607e+01	-3.375738e-05
1.388581e+01	-3.414847e-05
1.396602e+01	-3.454408e-05
1.404668e+01	-3.494429e-05
1.412782e+01	-3.534912e-05
1.420942e+01	-3.575865e-05
1.429149e+01	-3.617292e-05
1.437404e+01	-3.659200e-05
1.445706e+01	-3.701592e-05
1.454057e+01	-3.744476e-05
1.462455e+01	-3.787857e-05
1.470902e+01	-3.831740e-05
1.479398e+01	-3.876131e-05
1.487943e+01	-3.921037e-05
1.496537e+01	-3.966463e-05
1.505181e+01	-4.012416e-05
1.513875e+01	-4.058900e-05
1.522619e+01	-4.105924e-05
1.531414e+01	-4.153492e-05
1.540259e+01	-4.201611e-05
1.549156e+01	-4.250287e-05
1.558103e+01	-4.299528e-05
1.567103e+01	-4.349339e-05
1.576155e+01	-4.399727e-05
1.585258e+01	-4.450699e-05
1.594415e+01	-4.502261e-05
1.603624e+01	-4.554421e-05
1.612886e+01	-4.607185e-05
1.622202e+01	-4.660560e-05
1.631572e+01	-4.714554e-05
1.640996e+01	-4.769173e-05
1.650474e+01	-4.824425e-05
1.660008e+01	-4.880317e-05
1.669596e+01	-4.936856e-05
1.679239e+01	-4.994051e-05
1.688938e+01	-5.051908e-05
1.698694e+01	-5.110435e-05
1.708505e+01	-5.169641e-05
1.718373e+01	-5.229532e-05
1.728299e+01	-5.290117e-05
1.738281e+01	-5.351405e-05
1.748322e+01	-5.413402e-05
1.758420e+01	-5.476117e-05
1.768576e+01	-5.539559e-05
1.778792e+01	-5.603736e-05
1.789066e+01	-5.668656e-05
1.799399e+01	-5.734329e-05
1.809793e+01	-5.800762e-05
1.820246e+01	-5.867965e-05
1.830760e+01	-5.935947e-05
1.841334e+01	-6.004716e-05
1.851969e+01	-6.074282e-05
1.862666e+01	-6.144653e-05
1.873425e+01	-6.215840e-05
1.884246e+01	-6.287852e-05
1.895129e+01	-6.360698e-05
1.906075e+01	-6.434388e-05
1.917085e+01	-6.508932e-05
1.928158e+01	-6.584339e-05
1.939295e+01	-6.660620e-05
1.950496e+01	-6.737784e-05
1.961762e+01	-6.815843e-05
1.973093e+01	-6.894806e-05
1.984490e+01	-6.974683e-05
1.995952e+01	-7.055486e-05
2.007480e+01	-7.137225e-05
2.019076e+01	-7.219911e-05
2.030738e+01	-7.303555e-05
2.042467e+01	-7.388168e-05
2.054264e+01	-7.473762e-05
2.066130e+01	-7.560347e-05
