Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132019e+00
1.005776e+01	-2.151467e+00
1.011585e+01	-2.171091e+00
1.017428e+01	-2.190872e+00
1.023305e+01	-2.210683e+00
1.029215e+01	-2.230699e+00
1.035160e+01	-2.250838e+00
1.041139e+01	-2.271332e+00
1.047153e+01	-2.291892e+00
1.053201e+01	-2.312286e+00
1.059284e+01	-2.333064e+00
1.065403e+01	-2.353941e+00
1.071556e+01	-2.374599e+00
1.077746e+01	-2.396045e+00
1.083971e+01	-2.417327e+00
1.090232e+01	-2.438718e+00
1.096529e+01	-2.460112e+00
1.102862e+01	-2.482021e+00
1.109232e+01	-2.503657e+00
1.115639e+01	-2.525971e+00
1.122083e+01	-2.547836e+00
1.128564e+01	-2.570197e+00
1.135083e+01	-2.592601e+00
1.141639e+01	-2.615018e+00
1.148233e+01	-2.637735e+00
1.154865e+01	-2.660986e+00
1.161536e+01	-2.683773e+00
1.168245e+01	-2.706910e+00
1.174992e+01	-2.730104e+00
1.181779e+01	-2.753574e+00
1.188605e+01	-2.777190e+00
1.195470e+01	-2.800722e+00
1.202375e+01	-2.824807e+00
1.209320e+01	-2.848642e+00
1.216305e+01	-2.872809e+00
1.223330e+01	-2.897154e+00
1.230396e+01	-2.921820e+00
1.237503e+01	-2.946025e+00
1.244651e+01	-2.970745e+00
1.251840e+01	-2.995494e+00
1.259070e+01	-3.020639e+00
1.266343e+01	-3.045704e+00
1.273657e+01	-3.071077e+00
1.281014e+01	-3.096632e+00
1.288413e+01	-3.122107e+00
1.295855e+01	-3.147705e+00
1.303339e+01	-3.173379e+00
1.310867e+01	-3.199665e+00
1.318439e+01	-3.225809e+00
1.326054e+01	-3.252013e+00
1.333713e+01	-3.278417e+00
1.341417e+01	-3.304947e+00
1.349165e+01	-3.331836e+00
1.356958e+01	-3.358739e+00
1.364795e+01	-3.385794e+00
1.372678e+01	-3.412905e+00
1.380607e+01	-3.440126e+00
1.388581e+01	-3.467529e+00
1.396602e+01	-3.495405e+00
1.404668e+01	-3.522782e+00
1.412782e+01	-3.550733e+00
1.420942e+01	-3.578775e+00
