Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136888e+00
1.005776e+01	-2.156422e+00
1.011585e+01	-2.176150e+00
1.017428e+01	-2.195707e+00
1.023305e+01	-2.215920e+00
1.029215e+01	-2.235910e+00
1.035160e+01	-2.256077e+00
1.041139e+01	-2.276491e+00
1.047153e+01	-2.296709e+00
1.053201e+01	-2.317622e+00
1.059284e+01	-2.338447e+00
1.065403e+01	-2.359140e+00
1.071556e+01	-2.380299e+00
1.077746e+01	-2.401450e+00
1.083971e+01	-2.422757e+00
1.090232e+01	-2.444151e+00
1.096529e+01	-2.465851e+00
1.102862e+01	-2.487359e+00
1.109232e+01	-2.509395e+00
1.115639e+01	-2.531347e+00
1.122083e+01	-2.553571e+00
1.128564e+01	-2.575887e+00
1.135083e+01	-2.598584e+00
1.141639e+01	-2.621078e+00
1.148233e+01	-2.643704e+00
1.154865e+01	-2.666595e+00
1.161536e+01	-2.689654e+00
1.168245e+01	-2.712693e+00
1.174992e+01	-2.736166e+00
1.181779e+01	-2.759370e+00
1.188605e+01	-2.783270e+00
1.195470e+01	-2.806749e+00
1.202375e+01	-2.830590e+00
1.209320e+01	-2.854496e+00
1.216305e+01	-2.878987e+00
1.223330e+01	-2.903246e+00
1.230396e+01	-2.928022e+00
1.237503e+01	-2.952188e+00
1.244651e+01	-2.976989e+00
1.251840e+01	-3.001798e+00
1.259070e+01	-3.026875e+00
1.266343e+01	-3.051900e+00
1.273657e+01	-3.077536e+00
1.281014e+01	-3.103089e+00
1.288413e+01	-3.128577e+00
1.295855e+01	-3.154571e+00
1.303339e+01	-3.180445e+00
1.310867e+01	-3.206415e+00
1.318439e+01	-3.232246e+00
1.326054e+01	-3.258873e+00
1.333713e+01	-3.285303e+00
1.341417e+01	-3.312149e+00
1.349165e+01	-3.338686e+00
1.356958e+01	-3.365362e+00
1.364795e+01	-3.392718e+00
1.372678e+01	-3.420053e+00
1.380607e+01	-3.447043e+00
1.388581e+01	-3.474562e+00
1.396602e+01	-3.502212e+00
1.404668e+01	-3.530275e+00
1.412782e+01	-3.557935e+00
1.420942e+01	-3.586207e+00
1.429149e+01	-3.614202e+00
1.437404e+01	-3.642608e+00
1.445706e+01	-3.670982e+00
1.454057e+01	-3.699574e+00
1.462455e+01	-3.728283e+00
1.470902e+01	-3.757270e+00
1.479398e+01	-3.786441e+00
1.487943e+01	-3.815482e+00
1.496537e+01	-3.844667e+00
1.505181e+01	-3.874145e+00
1.513875e+01	-3.903706e+00
1.522619e+01	-3.933334e+00
1.531414e+01	-3.963432e+00
1.540259e+01	-3.993472e+00
1.549156e+01	-4.023536e+00
1.558103e+01	-4.054018e+00
1.567103e+01	-4.084320e+00
1.576155e+01	-4.114825e+00
1.585258e+01	-4.145733e+00
1.594415e+01	-4.176363e+00
1.603624e+01	-4.207336e+00
1.612886e+01	-4.238449e+00
1.622202e+01	-4.269772e+00
1.631572e+01	-4.301217e+00
1.640996e+01	-4.332481e+00
