Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139054e+00
1.005776e+01	-2.158648e+00
1.011585e+01	-2.178161e+00
1.017428e+01	-2.197959e+00
1.023305e+01	-2.218185e+00
1.029215e+01	-2.237982e+00
1.035160e+01	-2.258290e+00
1.041139e+01	-2.278482e+00
1.047153e+01	-2.299012e+00
1.053201e+01	-2.319798e+00
1.059284e+01	-2.340479e+00
1.065403e+01	-2.361367e+00
1.071556e+01	-2.382721e+00
1.077746e+01	-2.403708e+00
1.083971e+01	-2.425068e+00
1.090232e+01	-2.446412e+00
1.096529e+01	-2.467998e+00
1.102862e+01	-2.489863e+00
1.109232e+01	-2.511627e+00
1.115639e+01	-2.533917e+00
1.122083e+01	-2.556102e+00
1.128564e+01	-2.578303e+00
1.135083e+01	-2.600538e+00
1.141639e+01	-2.623339e+00
1.148233e+01	-2.646071e+00
1.154865e+01	-2.669098e+00
1.161536e+01	-2.692181e+00
1.168245e+01	-2.715257e+00
1.174992e+01	-2.738465e+00
1.181779e+01	-2.762090e+00
1.188605e+01	-2.785521e+00
1.195470e+01	-2.809247e+00
1.202375e+01	-2.833266e+00
1.209320e+01	-2.857413e+00
1.216305e+01	-2.881311e+00
1.223330e+01	-2.905930e+00
1.230396e+01	-2.930375e+00
1.237503e+01	-2.954901e+00
1.244651e+01	-2.979710e+00
1.251840e+01	-3.004520e+00
1.259070e+01	-3.029756e+00
1.266343e+01	-3.054717e+00
1.273657e+01	-3.080113e+00
1.281014e+01	-3.105819e+00
1.288413e+01	-3.131162e+00
1.295855e+01	-3.157059e+00
1.303339e+01	-3.183116e+00
1.310867e+01	-3.209017e+00
1.318439e+01	-3.235365e+00
1.326054e+01	-3.261379e+00
1.333713e+01	-3.288069e+00
1.341417e+01	-3.314682e+00
1.349165e+01	-3.341506e+00
1.356958e+01	-3.368325e+00
1.364795e+01	-3.395498e+00
1.372678e+01	-3.422747e+00
1.380607e+01	-3.450220e+00
1.388581e+01	-3.477644e+00
1.396602e+01	-3.505212e+00
1.404668e+01	-3.532829e+00
1.412782e+01	-3.560946e+00
1.420942e+01	-3.588956e+00
1.429149e+01	-3.617185e+00
1.437404e+01	-3.645698e+00
1.445706e+01	-3.673950e+00
1.454057e+01	-3.702633e+00
1.462455e+01	-3.731484e+00
1.470902e+01	-3.760035e+00
1.479398e+01	-3.789367e+00
1.487943e+01	-3.818650e+00
1.496537e+01	-3.847978e+00
1.505181e+01	-3.877529e+00
1.513875e+01	-3.907070e+00
1.522619e+01	-3.936721e+00
1.531414e+01	-3.966683e+00
1.540259e+01	-3.996841e+00
1.549156e+01	-4.026860e+00
1.558103e+01	-4.057288e+00
1.567103e+01	-4.087556e+00
1.576155e+01	-4.117901e+00
1.585258e+01	-4.148712e+00
1.594415e+01	-4.179764e+00
1.603624e+01	-4.210478e+00
1.612886e+01	-4.241664e+00
1.622202e+01	-4.273073e+00
1.631572e+01	-4.304634e+00
1.640996e+01	-4.335771e+00
1.650474e+01	-4.367879e+00
1.660008e+01	-4.399196e+00
1.669596e+01	-4.431384e+00
1.679239e+01	-4.463207e+00
1.688938e+01	-4.495526e+00
1.698694e+01	-4.527735e+00
1.708505e+01	-4.560613e+00
1.718373e+01	-4.592946e+00
1.728299e+01	-4.625761e+00
1.738281e+01	-4.658544e+00
1.748322e+01	-4.691319e+00
1.758420e+01	-4.724493e+00
1.768576e+01	-4.757970e+00
1.778792e+01	-4.791146e+00
1.789066e+01	-4.824523e+00
1.799399e+01	-4.858368e+00
1.809793e+01	-4.892204e+00
1.820246e+01	-4.926104e+00
1.830760e+01	-4.959728e+00
1.841334e+01	-4.994068e+00
1.851969e+01	-5.028041e+00
1.862666e+01	-5.062604e+00
1.873425e+01	-5.096927e+00
1.884246e+01	-5.131753e+00
1.895129e+01	-5.166496e+00
1.906075e+01	-5.201472e+00
1.917085e+01	-5.236300e+00
1.928158e+01	-5.271190e+00
1.939295e+01	-5.306506e+00
1.950496e+01	-5.342161e+00
1.961762e+01	-5.377741e+00
1.973093e+01	-5.413039e+00
1.984490e+01	-5.448764e+00
1.995952e+01	-5.484862e+00
2.007480e+01	-5.520410e+00
2.019076e+01	-5.556678e+00
2.030738e+01	-5.592591e+00
2.042467e+01	-5.628934e+00
2.054264e+01	-5.665437e+00
2.066130e+01	-5.701839e+00
2.078064e+01	-5.738488e+00
2.090066e+01	-5.775086e+00
2.102139e+01	-5.812159e+00
2.114280e+01	-5.849165e+00
2.126492e+01	-5.886293e+00
2.138775e+01	-5.923434e+00
2.151128e+01	-5.960566e+00
2.163553e+01	-5.997803e+00
2.176050e+01	-6.035813e+00
2.188619e+01	-6.073245e+00
2.201260e+01	-6.110993e+00
2.213974e+01	-6.148660e+00
2.226762e+01	-6.186488e+00
2.239624e+01	-6.224580e+00
2.252560e+01	-6.262590e+00
2.265571e+01	-6.300986e+00
2.278656e+01	-6.339284e+00
2.291818e+01	-6.378105e+00
2.305055e+01	-6.416179e+00
2.318369e+01	-6.455164e+00
2.331760e+01	-6.493795e+00
2.345228e+01	-6.532683e+00
2.358774e+01	-6.571187e+00
2.372398e+01	-6.610743e+00
2.386101e+01	-6.649758e+00
2.399883e+01	-6.689302e+00
2.413745e+01	-6.728574e+00
2.427686e+01	-6.767868e+00
2.441709e+01	-6.807562e+00
2.455812e+01	-6.847464e+00
2.469997e+01	-6.886746e+00
2.484263e+01	-6.926401e+00
2.498612e+01	-6.966594e+00
2.513044e+01	-7.006505e+00
2.527559e+01	-7.046650e+00
2.542158e+01	-7.087003e+00
2.556842e+01	-7.127268e+00
2.571610e+01	-7.167453e+00
