Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.912162e+00
1.005776e+01	-1.930048e+00
1.011585e+01	-1.948263e+00
1.017428e+01	-1.966332e+00
1.023305e+01	-1.984304e+00
1.029215e+01	-2.002907e+00
1.035160e+01	-2.021470e+00
1.041139e+01	-2.040235e+00
1.047153e+01	-2.059130e+00
1.053201e+01	-2.077854e+00
1.059284e+01	-2.097157e+00
1.065403e+01	-2.116412e+00
1.071556e+01	-2.135496e+00
1.077746e+01	-2.155039e+00
1.083971e+01	-2.174839e+00
1.090232e+01	-2.194481e+00
1.096529e+01	-2.214356e+00
1.102862e+01	-2.234455e+00
1.109232e+01	-2.254592e+00
1.115639e+01	-2.275065e+00
1.122083e+01	-2.295661e+00
1.128564e+01	-2.316244e+00
1.135083e+01	-2.336791e+00
1.141639e+01	-2.357776e+00
1.148233e+01	-2.378773e+00
1.154865e+01	-2.399819e+00
1.161536e+01	-2.421444e+00
1.168245e+01	-2.442401e+00
1.174992e+01	-2.464525e+00
1.181779e+01	-2.485952e+00
1.188605e+01	-2.507880e+00
1.195470e+01	-2.529774e+00
1.202375e+01	-2.551996e+00
1.209320e+01	-2.574177e+00
1.216305e+01	-2.596819e+00
1.223330e+01	-2.619285e+00
1.230396e+01	-2.642170e+00
1.237503e+01	-2.664860e+00
1.244651e+01	-2.688008e+00
1.251840e+01	-2.711020e+00
1.259070e+01	-2.734452e+00
1.266343e+01	-2.757773e+00
1.273657e+01	-2.781497e+00
1.281014e+01	-2.805086e+00
1.288413e+01	-2.829036e+00
1.295855e+01	-2.853227e+00
1.303339e+01	-2.877320e+00
1.310867e+01	-2.901370e+00
1.318439e+01	-2.925966e+00
1.326054e+01	-2.950527e+00
1.333713e+01	-2.975436e+00
1.341417e+01	-3.000262e+00
1.349165e+01	-3.025209e+00
1.356958e+01	-3.050446e+00
1.364795e+01	-3.075718e+00
1.372678e+01	-3.101065e+00
1.380607e+01	-3.126870e+00
1.388581e+01	-3.152267e+00
1.396602e+01	-3.178563e+00
1.404668e+01	-3.204497e+00
1.412782e+01	-3.230882e+00
1.420942e+01	-3.257101e+00
1.429149e+01	-3.283540e+00
1.437404e+01	-3.310135e+00
1.445706e+01	-3.336997e+00
1.454057e+01	-3.363734e+00
1.462455e+01	-3.390568e+00
1.470902e+01	-3.417873e+00
1.479398e+01	-3.445429e+00
1.487943e+01	-3.472630e+00
1.496537e+01	-3.500271e+00
1.505181e+01	-3.527938e+00
1.513875e+01	-3.555759e+00
1.522619e+01	-3.583818e+00
1.531414e+01	-3.612243e+00
1.540259e+01	-3.640669e+00
1.549156e+01	-3.668947e+00
1.558103e+01	-3.697773e+00
1.567103e+01	-3.726454e+00
1.576155e+01	-3.755314e+00
1.585258e+01	-3.784147e+00
1.594415e+01	-3.813508e+00
1.603624e+01	-3.842676e+00
1.612886e+01	-3.872054e+00
1.622202e+01	-3.901969e+00
1.631572e+01	-3.931667e+00
1.640996e+01	-3.961320e+00
1.650474e+01	-3.991296e+00
1.660008e+01	-4.021442e+00
1.669596e+01	-4.051770e+00
1.679239e+01	-4.082277e+00
1.688938e+01	-4.112858e+00
1.698694e+01	-4.143239e+00
1.708505e+01	-4.174343e+00
1.718373e+01	-4.205393e+00
